# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.563121299647449 -10.555570624069048 -10.618114303706747 -10.591351944400369 -10.347579795563693 -10.446424533283238 -10.372123489460822 -11.183213224600781 -10.483994806548619 -10.774938293868814 -10.040522888607043 -10.619502648508671 -10.391111885421957 -10.948774353624586 -10.818475271916832 -11.002499308476931 -10.634491725886635 -10.547078583530762 -10.566733347653674 -10.620379446747865 -10.227229348177751 -10.425174064433804 -10.594361761825706 -10.608501718553693 -9.641745723135669 -10.065393970661043 -9.205432289238294 -10.550988531609402
0.12024048096192384 -11.091767263400243 -11.390861881020804 -11.337381118201755 -11.272961499945051 -11.292485475424758 -11.349521102789417 -10.803829272821758 -11.358290358745666 -9.9904809592079 -10.560835571302825 -9.466606470762521 -11.248192252491506 -10.830774764688215 -11.815230533532254 -11.5663774422372 -11.226138740807762 -11.269870212439786 -11.048831267597006 -11.39906874270828 -11.338943380054278 -10.436897195437034 -11.338841223254796 -11.19470163148879 -11.37580483409776 -10.731638119523373 -11.08934298985078 -10.339359070158485 -11.263536856268566
0.18036072144288576 -11.298730010479545 -11.818306414927218 -11.680491126983519 -11.598024294908367 -11.800412910362414 -11.826643059967594 -10.940046644245307 -11.312949546448667 -9.485016031296269 -10.268220425987824 -8.954652554689083 -11.524767942721638 -10.973719559240752 -12.26565491666734 -11.931148943842757 -11.214329526495394 -11.552040286120542 -11.236488820708583 -11.824340395838728 -11.681225412693745 -10.414507038096108 -11.82391901898674 -11.455895068990376 -11.755310588586116 -11.346411640104959 -11.655655311140992 -10.986340097714818 -11.61471581950055
0.24048096192384769 -11.388939449091176 -12.08675357722866 -11.8802262331047 -11.788525666014475 -12.13500480348669 -12.135836577070798 -10.972424641604885 -11.199960973313665 -9.009955514904412 -9.974215501409809 -8.507943312123615 -11.669867873707755 -11.01218545877439 -12.553042015016544 -12.149092837209647 -11.127722160231201 -11.702162627843505 -11.311103334918808 -12.091001801412133 -11.880086668424905 -10.319013061203677 -12.139780486036607 -11.591607919489544 -11.98564099643562 -11.769280715942168 -12.038533783408594 -11.435730433564276 -11.82861469230101
0.3006012024048096 -11.421509992699566 -12.271554825717157 -12.00598690872603 -11.910071598607281 -12.377064995609537 -12.355847350854479 -10.955135351179408 -11.059279135836455 -8.565898317581894 -9.692391902779445 -8.113191759907487 -11.748370518118325 -11.000576162353596 -12.754276077494861 -12.290920497750061 -11.009121566336308 -11.785319552941916 -11.330355518499378 -12.274257833446018 -12.00495302662505 -10.192580621587197 -12.36566066974289 -11.66423095813423 -12.13837695290838 -12.088185230331836 -12.322645881403885 -11.777686490731563 -11.971706501212402
0.3607214428857715 -11.421047586384656 -12.405368157856618 -12.087471574818824 -11.990558780350664 -12.561957004789583 -12.521019055885958 -10.910326819835536 -10.906077915836025 -8.149018916526586 -9.42531675058449 -7.759769055053617 -11.787719423938611 -10.961159127122201 -12.902777218134506 -12.38698414840168 -10.8750886818238 -11.829059743039084 -11.318141614314605 -12.406693533923043 -12.085533987225894 -10.051450248201466 -12.536146093925176 -11.700011040427167 -12.244307219014825 -12.342003269795965 -12.545262676875238 -12.052170139361811 -12.07235348568874
0.42084168336673344 -11.399946568794839 -12.505230111933088 -12.140005494471175 -12.04431066282968 -12.708279858034572 -12.649362376030666 -10.848974891658713 -10.747351206241369 -7.755579530056649 -9.172874264493629 -7.439973527193761 -11.801934566554124 -10.904980512160702 -13.016022677142455 -12.452987320293165 -10.733404702505844 -11.847465356831338 -11.286447749747897 -12.505303215970098 -12.137160589054297 -9.903217478764237 -12.669387577150495 -11.712294739836953 -12.319389506739338 -12.551351389591348 -12.726080363394361 -12.280416460690676 -12.145163881060927
0.48096192384769537 -11.365146469860878 -12.581056001554902 -12.17240315970285 -12.07952657200222 -12.826954269399842 -12.751419649806497 -10.777108850836356 -10.586599067510658 -7.382322879486714 -8.934079050431496 -7.147987764889251 -11.798989990631583 -10.838115992977734 -13.104211647226844 -12.497988424445687 -10.588066961921047 -11.848551646938697 -11.241952428984803 -12.579974978858246 -12.168650468603808 -9.751759915117333 -12.77601769353435 -11.708637007821245 -12.372847174223818 -12.728442697972609 -12.876723697081596 -12.475032696260884 -12.198531449214975
0.5410821643286573 -11.321198835031403 -12.639317881794074 -12.190426425469543 -12.101559298763078 -12.925097873460576 -12.834066201769456 -10.698696101890583 -10.42616501048407 -7.027256368370714 -8.708299326025362 -6.879936349604069 -11.784107610097305 -10.764559849260852 -13.173998308748207 -12.527903531283393 -10.441738997112743 -11.837565048554238 -11.18903916994908 -12.637163372972058 -12.185768337469636 -9.599665348527502 -12.862968903749934 -11.693980153396915 -12.410701410154577 -12.88121752432051 -13.004759058368707 -12.644209103188276 -12.237929603334834
0.6012024048096192 -11.270024187650804 -12.683668556364776 -12.197077188787517 -12.113143778654258 -13.006967382184325 -12.901330239132935 -10.61511816179219 -10.265989905584991 -6.686577216548478 -8.493122441944916 -6.630952020690856 -11.759786204891729 -10.685730378439228 -13.229206881360007 -12.545887221327103 -10.294637398056594 -11.8170361225261 -11.129477136214465 -12.680504842958786 -12.191514708869686 -9.447075682768027 -12.93432563123778 -11.670629074392451 -12.436210730233714 -13.014713754381775 -13.114870031367454 -12.79321941286369 -12.266245581208945
