# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.1351661530128 -12.575231619683027 -12.843693636896134 -12.92208487606226 -12.174197980456594 -12.346498492968738 -13.113567307544127 -14.399233225726515 -15.017662624355758 -14.854265274926242 -14.91337182462589 -13.002427892343846 -13.122021412226704 -12.914084109923031 -12.996303306779577 -14.124939169893171 -13.008339634297544 -13.167519734835782 -12.591562596586972 -12.846008992570557 -13.372447552912483 -12.307296073929592 -13.04811228768461 -12.754440041886532 -11.211117873468941 -11.75280551512804 -10.694852391817731 -12.842213817869617
0.12024048096192384 -14.041156269721391 -13.61990369122445 -13.836897613162478 -13.884449167279858 -13.267168956173698 -13.42108227765273 -13.977852077830494 -15.143482096108638 -15.416553836999473 -15.359298103864063 -15.204638519203332 -13.956826783043638 -13.988515493409416 -13.972269974802327 -14.00108904824582 -14.89330663574598 -13.964680605376161 -14.061410835997847 -13.634949343189202 -13.839337350456713 -14.1354318088624 -13.386300244324367 -13.98247227507131 -13.76689004138699 -12.36907893313928 -12.88076418929016 -11.873327456551744 -13.812537540916043
0.18036072144288576 -14.50797362573617 -14.19316937770649 -14.370598416541203 -14.396464868819177 -13.877480210997 -14.017301853561577 -14.412223209775654 -15.485867538281273 -15.500095119439091 -15.528710945987001 -15.215486024204509 -14.460427678938903 -14.424775666255915 -14.555944529569686 -14.543851327322177 -15.25397886345391 -14.469920349619352 -14.518902852317748 -14.207224851394535 -14.373073528825024 -14.491804674247977 -13.985940538051764 -14.471678851114884 -14.315682651645574 -13.028855645946232 -13.517800434752301 -12.548553032759953 -14.331547061735623
0.24048096192384769 -14.794660267116413 -14.572347704595945 -14.715316353324752 -14.72377317575404 -14.288918593152342 -14.416470621166155 -14.67046540732505 -15.664538906763177 -15.458801183302317 -15.564367832048323 -15.118333894185575 -14.778767097183973 -14.684799326321428 -14.944213439474165 -14.896574861167633 -15.448321129146969 -14.789792381250207 -14.797473625117377 -14.585538541125693 -14.717778039154048 -14.682306650833894 -14.388111128275103 -14.778242851970607 -14.673756991218472 -13.483182524055744 -13.952466248556908 -13.016177574411286 -14.665563219354905
0.3006012024048096 -14.979590028322605 -14.842835882601442 -14.953838905503574 -14.9473900007467 -14.58935513696023 -14.705514569050102 -14.828900227466317 -15.749756961900587 -15.344618656468189 -15.522989477971603 -14.958614067869863 -14.992701017050287 -14.845000548064181 -15.223160134219224 -15.14261892214548 -15.547834628502397 -15.005236517365093 -14.974891394575245 -14.855222464733355 -14.956250468807646 -14.778187605528714 -14.679961916620474 -14.981907545185766 -14.924846468657815 -13.82332643405224 -14.274447176382326 -13.368563352184475 -14.89590951422814
0.3607214428857715 -15.096624066594817 -15.04212270585164 -15.122303412831215 -15.102616664061141 -14.817560275429678 -14.922714402851103 -14.920312943063358 -15.771175909194604 -15.177880967787555 -15.427565030667392 -14.753708478802693 -15.13735675626582 -14.938220788021596 -15.430630432424543 -15.318424265045511 -15.582808132125542 -15.151429843787623 -15.084703192040259 -15.053731539068362 -15.124631754238766 -14.809600094925557 -14.899891154846703 -15.117266556798512 -15.105591362717075 -14.089808923289782 -14.523452255327827 -13.646791656031459 -15.058080806875331
0.42084168336673344 -15.162809380570454 -15.189593412788742 -15.239218520337126 -15.207502908212707 -14.993753681386561 -15.087970517353497 -14.961043983341604 -15.743131129290564 -14.967101341524728 -15.288468015929801 -14.510669444527732 -15.230579419128507 -14.980845289354065 -15.58624330209841 -15.4427037295135 -15.567976452751743 -15.246256199460342 -15.143752925272906 -15.200428860627202 -15.241430127795468 -14.791185411980798 -15.06787739081691 -15.201863567360743 -15.234839695237152 -14.303985800225599 -14.720312465189716 -13.872577353438691 -15.170286385471758
0.48096192384769537 -15.18689883359638 -15.29590264778168 -15.31451908606913 -15.271700124888863 -15.129279330151597 -15.21236257079181 -14.95925784390555 -15.672177063419852 -14.714333310174887 -15.109414721250936 -14.230866379511887 -15.281750094353256 -14.98108467840542 -15.700847826318853 -15.525568047394238 -15.510206538362532 -15.299135672925546 -15.1606278490911 -15.305950697108806 -15.316577043417361 -14.72972828124714 -15.195066655619591 -15.244882626548133 -15.32281958215707 -14.478136397422412 -14.876877467562453 -14.058491142732395 -15.242346399349938
0.5410821643286573 -15.171272864757483 -15.36575117189722 -15.352019686547749 -15.2987877689268 -15.22968980008729 -15.30111613325058 -14.916599780138828 -15.558025287599637 -14.414145870203686 -14.887175698422919 -13.90864075375513 -15.293990271900324 -14.940652041025121 -15.779386798559216 -15.57105779255527 -15.409574089590656 -15.313246270965822 -15.137505793077342 -15.374974971160373 -15.353879286487793 -14.625196442373234 -15.286768562579525 -15.249263288023265 -15.373723772676389 -14.618961620938485 -14.999324036851005 -14.21158574468288 -15.27809453584025
0.6012024048096192 -15.12298996958009 -15.40611597881517 -15.358713736401874 -15.295891551200107 -15.30196691566271 -15.361208235904478 -14.840142157219518 -15.40784076211942 -14.07395943030997 -14.629315981752296 -13.552266896106694 -15.274298207977594 -14.86663381067656 -15.828839353346382 -15.586177009695696 -15.27321820720423 -15.295596936045913 -15.08145310483826 -15.41447864852076 -15.36032530900929 -14.484725576555864 -15.349964194010077 -15.222084265673086 -15.394562759400916 -14.733474084876882 -15.094650145773993 -14.33888403027966 -15.284699605288274
