# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.285265336774483 -9.852627801160079 -10.07384891416466 -10.123822948985364 -9.495932401972738 -9.651352705154768 -10.225410780085326 -11.40089534824968 -11.701997712400537 -11.635757867857723 -11.498380026903629 -10.196981075412374 -10.23588220249325 -10.203883343891313 -10.237080356893344 -11.148750311678885 -10.20466735785673 -10.30651575703505 -9.86777911491135 -10.076281727030345 -10.391327141706093 -9.616206552819584 -10.224217965845899 -10.002244194498608 -8.592536738294674 -9.106665685458742 -8.09512030890719 -10.051209054951187
0.12024048096192384 -11.086763653096874 -10.838215606030186 -10.990968363858595 -11.004227115982914 -10.54562557026033 -10.676661915351193 -10.970658975030354 -11.98726168654293 -11.843447289332548 -11.926990796329342 -11.51812733517874 -11.061922796876448 -10.984474168541357 -11.207497574691072 -11.169943103383641 -11.7666211252842 -11.072502906691211 -11.091879848104487 -10.851652169952306 -10.99343811098187 -11.001705343498234 -10.647447746644634 -11.064668218732283 -10.945596689769523 -9.727724638581028 -10.202580208358823 -9.25695632803677 -10.944054662542069
0.18036072144288576 -11.489024346129995 -11.376901630380516 -11.478684436774902 -11.468158899924425 -11.132066555671756 -11.244936314616485 -11.330676856586425 -12.23053162827414 -11.768692632493071 -11.968287242352638 -11.370679032767871 -11.510434265436189 -11.347307125064127 -11.759670919848954 -11.669651241673293 -12.032687844177634 -11.523421318164305 -11.482162866690722 -11.389055797723735 -11.481074717461812 -11.261981383352104 -11.220197672566385 -11.496797204181473 -11.453348741709188 -10.37748683990891 -10.823376940353773 -9.92624235119539 -11.418709231511048
0.24048096192384769 -11.756093082491788 -11.750737995915461 -11.812456105704907 -11.785371414194099 -11.54352335198272 -11.64207251088845 -11.564407404760779 -12.373640417795091 -11.669493981099336 -11.962376607210459 -11.22516407164991 -11.813204096530356 -11.583447207386012 -12.14416178813834 -12.013016261306213 -12.193282952784418 -11.828236697386776 -11.739857633028592 -11.76187981787784 -11.814718011103746 -11.417916056928394 -11.620895866033596 -11.787831599822987 -11.803177135695702 -10.838715643083832 -11.261896035182664 -10.402715782351775 -11.745206819424805
0.3006012024048096 -11.93988670294381 -12.02691739974389 -12.053831087285207 -12.013874907736799 -11.852469101620517 -11.938535142295024 -11.719173299740284 -12.450538807088698 -11.541000017413928 -11.916261483175674 -11.064202229525723 -12.027526997851556 -11.740447843386658 -12.429639623077364 -12.262847152479026 -12.28506235789472 -12.044447284257894 -11.915543438301235 -12.037176397549008 -12.055933647900776 -11.50557564807702 -11.920488031832264 -11.992781374123478 -12.058722685569716 -11.19098118408038 -11.5944300994785 -10.76818916832037 -11.982374788726169
0.3607214428857715 -12.0724843942636 -12.24205034909522 -12.23775885456119 -12.187443319752873 -12.097060783040803 -12.171893703038226 -11.825703770534314 -12.487924526023058 -11.39796839510501 -11.848137845511726 -10.898240925982602 -12.187110238280436 -11.84909467805172 -12.653145867310648 -12.45445497878513 -12.335552206886426 -12.205811101551712 -12.040901681474256 -12.251514992072003 -12.239680373086568 -11.552318007938265 -12.156682429543206 -12.144609119615541 -12.255532686961672 -11.474523617143076 -11.8602540770153 -11.063566457700789 -12.16417493418195
0.42084168336673344 -12.170675093133028 -12.415519731894342 -12.382673036537177 -12.32384183706035 -12.297562135269775 -12.362077666559408 -11.90001141004836 -12.499497241858641 -11.247315356029851 -11.76692891019588 -10.731770250239933 -12.309675419788093 -11.925433071289792 -12.834309204706031 -12.606480353800979 -12.358926410854345 -12.330079064061168 -12.132492945707849 -12.42425506124281 -12.384397045777824 -11.572219620821365 -12.349487560870358 -12.260611553012755 -12.41238304562101 -11.710788199039895 -12.080266551658168 -11.310668102499529 -12.308482355578647
0.48096192384769537 -12.244314571951787 -12.558818972636558 -12.499468591298744 -12.433544944202843 -12.46602030105473 -12.520924251561922 -11.951460233883317 -12.493159142145114 -11.092691743023003 -11.677569799071783 -10.566926491162722 -12.405667583515811 -11.978847892524666 -12.984777739102526 -12.729948818522356 -12.363386316277218 -12.427714787580351 -12.20002854321443 -12.566875278780874 -12.500981918004577 -11.57341984515968 -12.510790295509366 -12.350965802762559 -12.540384673141336 -11.912562131037115 -12.266912688618683 -11.522515681716053 -12.425841817915959
0.5410821643286573 -12.299687692067192 -12.679332322004608 -12.595128623526648 -12.523252560583362 -12.610189594604861 -12.656047612056316 -11.986004324301913 -12.473882050861338 -10.936231428817432 -11.58306375466129 -10.404826695714146 -12.48176783119072 -12.015307137060226 -13.112039172653127 -12.831930890569378 -12.354104544754716 -12.505411736788242 -12.249696204161502 -12.686750024438034 -12.596420364446956 -11.561049538623944 -12.648237915220601 -12.422172354952341 -12.646665214716002 -12.088092755947384 -12.428212145028928 -11.707512391354927 -12.523000155149564
0.6012024048096192 -12.340582025753832 -12.78177494222529 -12.67402753124605 -12.597126149072153 -12.735100678251445 -12.77235878433304 -12.007148779936216 -12.444352727635817 -10.778313041301434 -11.484553528317036 -10.245126273537352 -12.54209166959048 -12.038330290668412 -13.220897243852303 -12.916877397464905 -12.33393252400574 -12.567297919950773 -12.285201586921293 -12.788586018904624 -12.675087856895946 -11.537923298903205 -12.766770177756648 -12.478208152892307 -12.735725826935642 -12.24282979362991 -12.569421833523416 -11.871239165508863 -12.60416970108027
0.6613226452905812 -12.369999915717926 -12.869721723748437 -12.739531485935931 -12.65838650641923 -12.84452030139203 -12.873551936993408 -12.017722859980815 -12.406889733873694 -10.619799933906936 -11.383365523171758 -10.088175153621467 -12.589847540612375 -12.050754130893878 -13.314980578730495 -12.988200183956195 -12.305292731194523 -12.616588391955899 -12.309496353569909 -12.875953023188487 -12.740351695160701 -11.506441572292374 -12.870098446498517 -12.52218857628316 -12.811008193332185 -12.38079436965858 -12.694445604480558 -12.01779721934045 -12.672596687089346
0.721442885771543 -12.390033291883036 -12.945733431597706 -12.794029826517317 -12.709309999365992 -12.941166994238849 -12.96228589586832 -12.019675942966003 -12.363026898211675 -10.46105666006483 -11.280251901022424 -9.93394948885522 -12.627294645526643 -12.054534833683523 -13.396894225563784 -13.048326622716388 -12.269802895984363 -12.65554826384047 -12.32463094094797 -12.95140757744413 -12.794601945123354 -11.468203665989343 -12.960895798577319 -12.55629986747909 -12.874964606327914 -12.504913792518478 -12.806114690932125 -12.150179289178416 -12.730580947380794
0.781563126252505 -12.402188938699013 -13.011703900332066 -12.839274461880468 -12.751559878219059 -13.027065403365263 -13.04053577769313 -12.014396519574195 -12.313811577666698 -10.302181073128946 -11.17563765674225 -9.7822517658328 -12.65607670647099 -12.051067012638551 -13.468568807726477 -13.099040533822503 -12.228578765565576 -12.685826529020384 -12.33207788630752 -13.016840008745003 -12.839590960154048 -11.4243098274601 -13.04114925990822 -12.582128024626194 -12.929399832397372 -12.61738564211601 -12.906547212078719 -12.270636944963423 -12.779807102231011
0.8416833667334669 -12.407646222917652 -13.069113532463543 -12.876635503650675 -12.786436977613445 -13.103797424088075 -13.109845067031785 -12.002971896915408 -12.260065744257567 -10.143258919179384 -11.06986541661179 -9.63293806749045 -12.677479695262559 -12.041442750104888 -13.531513283548115 -13.141736835433424 -12.1824954757781 -12.708713256666629 -12.332989904955909 -13.073727996884426 -12.876689205265457 -11.375623125093046 -13.11241155262902 -12.600913981247004 -12.975725035869434 -12.719925826552457 -12.997397511209881 -12.380927921358287 -12.821592480000632
0.9018036072144289 -12.40729458239409 -13.119107661508647 -12.90716426649702 -12.814936631713607 -13.17259507767389 -13.171412953614734 -11.986212884345903 -12.202375812401822 -9.984259794812726 -10.963128391695687 -9.485799413478823 -12.692482921570953 -12.026477261145864 -13.586897420288821 -13.177488281280276 -12.132184105414911 -12.725191503480884 -12.328233786685452 -13.123214547764928 -12.906948191611995 -11.32276419498421 -13.17588982185411 -12.613600386080837 -13.015027019851821 -12.813880821251471 -13.07995954678585 -12.48243431029582 -12.856947689439764
