# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.70823932842372 -13.200700662120823 -13.44972041878238 -13.516121663783558 -12.817935163194853 -12.98327806820362 -13.670968413564168 -14.9113054780703 -15.398329676480408 -15.274127640548656 -15.251738448593372 -13.593847338998366 -13.680224321302838 -13.544656163710862 -13.606677857930222 -14.646150855791504 -13.600467794909006 -13.736030923792484 -13.216546349956477 -13.452092913966247 -13.891656725635109 -12.945742574024557 -13.631795938070557 -13.367685904610163 -11.879516010487093 -12.409800651421817 -11.37106655061366 -13.43910610132113
0.12024048096192384 -14.541473324440037 -14.199103467978631 -14.386786519009682 -14.41810025322086 -13.873815866518022 -14.017288195239779 -14.454156793166081 -15.551587320176239 -15.632268074076507 -15.638346030796644 -15.365627587552598 -14.484436878277613 -14.466203665896561 -14.559178429522454 -14.557677697210984 -15.314987219356581 -14.493492481077917 -14.554819448724192 -14.213415800172715 -14.389257618048461 -14.553939212693265 -13.98503793113484 -14.499330363408838 -14.327934546396577 -13.01240007903292 -13.507218276912345 -12.528114766206125 -14.35129697729474
0.18036072144288576 -14.932914448091967 -14.723748913815662 -14.86181157921683 -14.867902831224047 -14.444914107184612 -14.570718638245381 -14.80465925807054 -15.787456295306637 -15.55082679747525 -15.667484564205338 -15.20297739707177 -14.921495729015295 -14.819257144056554 -15.096911092968732 -15.044218461172989 -15.573448004534402 -14.932747239458307 -14.934573665347504 -14.7368164617715 -14.864267944563174 -14.8068802288247 -14.542788456859359 -14.919354192097796 -14.822169822176683 -13.645275177188212 -14.111767595713792 -13.180154094594643 -14.810694143290135
0.24048096192384769 -15.13522702353118 -15.04819693845624 -15.140578330462606 -15.125998644349643 -14.812181639464406 -14.921695003333522 -14.96906526015157 -15.847561235794334 -15.328274702694248 -15.549607042719593 -14.91853576942287 -15.165067324211218 -14.98624533988988 -15.433461895916444 -15.333782929463784 -15.653855228947837 -15.178522182672099 -15.126162238313103 -15.060113913195412 -15.142943740139572 -14.882063359534783 -14.897788511052763 -15.148585727209554 -15.118986013987197 -14.069276512048495 -14.509835623821841 -13.621615166955701 -15.078660753559916
0.3006012024048096 -15.223080179439492 -15.25562607624968 -15.303081514665244 -15.270552965025264 -15.061828259662953 -15.155267266940307 -15.019505603041623 -15.79673256735811 -15.007865113599554 -15.334357941744017 -14.5493543027766 -15.292756823140039 -15.039445218774436 -15.652855298368042 -15.507092982023451 -15.622507692055596 -15.308550496560274 -15.203518026367835 -15.266406514806512 -15.305283528028859 -14.845460306965634 -15.13536896858172 -15.263450884126506 -15.299584493778031 -14.374759960877784 -14.789856798741743 -13.944174967956025 -15.23387243654934
0.3607214428857715 -15.227435576553674 -15.381765972778307 -15.383242832628365 -15.334758877478176 -15.231324668827089 -15.308237221358052 -14.985476184740467 -15.660431588778518 -14.603572326474236 -15.039819022850889 -14.1076409664138 -15.337100608293525 -15.0084678094634 -15.791310981756183 -15.59851216656866 -15.505653513922006 -15.355466028495302 -15.19718892694451 -15.391377660014278 -15.385200549089113 -14.723115801420743 -15.29249952727259 -15.29598706715296 -15.398622671862547 -14.601577846032255 -14.990586449481851 -14.188432745071749 -15.309936246941334
0.42084168336673344 -15.162793776308483 -15.44443921018404 -15.397600351083707 -15.3349282826008 -15.339755295950042 -15.3992009546986 -14.88041768449736 -15.449344296722938 -14.118613174565752 -14.672581797606803 -13.597134389006968 -15.313627083608445 -14.906867483432706 -15.867010166637485 -15.624921722977582 -15.314492336542635 -15.334890825201766 -15.121386643337846 -15.452816315398668 -15.39921642368098 -14.526069025143045 -15.387904684868232 -15.261532625763543 -15.43321106873762 -14.770554188751476 -15.132051848811585 -14.375749991708878 -15.323573335644802
0.48096192384769537 -15.036447319201383 -15.45343615830257 -15.354954399970175 -15.279960136991697 -15.397912437746282 -15.438558675320646 -14.71078883987228 -15.1679003918656 -13.552212556015867 -14.234986466966895 -13.019311243030906 -15.230334103877514 -14.741223466845156 -15.890030965554882 -15.59541735295505 -15.053810234368552 -15.254919696776488 -14.983185900714755 -15.46048616761233 -15.356108299482845 -14.25896695137654 -15.432093686048205 -15.168097973145738 -15.412641801692573 -14.893889361350055 -15.22581076497623 -14.518757931589368 -15.284104997832273
0.5410821643286573 -14.852062803640038 -15.414394535699572 -15.260139199095075 -15.175027007443571 -15.412279021913893 -15.432457606114198 -14.4795597792852 -14.817490900414274 -12.901966769097907 -13.72780637786903 -12.375593056192237 -15.091379058837823 -14.514639006597253 -15.866256643048857 -15.515106849671529 -14.72525468775028 -15.11981482739891 -14.78608016515281 -15.420002506878951 -15.260680726521958 -13.923327949099757 -15.431313348703224 -15.020006887322772 -15.342201330416643 -14.979291778302365 -15.279012834444448 -14.625539071516014 -15.197147701884877
0.6012024048096192 -14.6103336972722 -15.329933080143103 -15.114976058658929 -15.02246760005967 -15.386335478028634 -15.384032005770383 -14.186710287192358 -14.396549741839237 -12.16281780827686 -13.149837891678509 -11.66641808631596 -14.897888239068077 -14.227256374607972 -15.798558747317639 -15.386112439067869 -14.32749515268225 -14.930828228330187 -14.530591726924627 -15.333961286109439 -15.114716928185334 -13.517679066411095 -15.38880589989823 -14.818666620424565 -15.224203250950392 -15.031525052285751 -15.295836019186648 -14.701250042151484 -15.065552950518608
