# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.44337007980052 -11.831984441955026 -12.119545232568196 -12.210101229529489 -11.412966005982845 -11.592121173411556 -12.437046556444812 -13.767119997965995 -14.515343463882274 -14.314749075396502 -14.454352194465073 -12.29256107746184 -12.444751459871068 -12.165823974810046 -12.267916225672934 -13.483839353785065 -12.297805630793944 -12.480188750464691 -11.848792009626319 -12.121792818994876 -12.73327372778672 -11.55128330192193 -12.346027642109014 -12.02326049181698 -10.425494545197951 -10.97848487374083 -9.901456343888809 -12.127602839213267
0.12024048096192384 -13.40209121279214 -12.908609953789352 -13.152413513094636 -13.215667316691402 -12.530740135800364 -12.694219177918136 -13.360597245121106 -14.588763793286397 -15.04070657822924 -14.92722079865434 -14.883096194428486 -13.292610361431791 -13.37007502203264 -13.253934795237836 -13.310543057358785 -14.326056763054932 -13.299426078687658 -13.42865673889607 -12.924325401810428 -13.154799263250219 -13.571018693614896 -12.657131416517284 -13.328517021956152 -13.072326380848605 -11.598912274318225 -12.126153108318237 -11.092545019972453 -13.139449054309331
0.18036072144288576 -13.909930347058008 -13.50643581010102 -13.716834859232847 -13.760647441241876 -13.159878721452092 -13.311441727588953 -13.841237127389522 -14.99150062121382 -15.220980130122225 -15.177820738723593 -14.996321703364458 -13.831761810057507 -13.852203856989703 -13.860535418291661 -13.88252712173471 -14.744392420337721 -13.839879912571005 -13.928630906834965 -13.521316573224063 -13.71928419874715 -13.98580985256686 -13.277228234500615 -13.8549448128507 -13.64932489516196 -12.270056943560641 -12.777935823104299 -11.776896914868223 -13.689848786652963
0.24048096192384769 -14.265299407589502 -13.931122415591464 -14.11575853242585 -14.14544092053676 -13.608687030791398 -13.75107452336529 -14.175478418322768 -15.265836405252742 -15.326723615210266 -15.33947964894816 -15.054679663529921 -14.211086298396555 -14.187674351729175 -14.291999520970517 -14.287350516213017 -15.030638468223529 -14.220270869445526 -14.277927318341757 -13.945358442007425 -14.118231203853338 -14.269256654620435 -13.719088217464357 -14.224890948127129 -14.05807436587521 -12.75107387529008 -13.244145510694503 -12.267973407862696 -14.079192589524343
0.3006012024048096 -14.52664162976971 -14.252355892953048 -14.414699691982484 -14.432774344245622 -13.950787239881866 -14.085238440659591 -14.418457130379025 -15.457194428415022 -15.374489720283758 -15.436575007972753 -15.064566968766492 -14.492998988031449 -14.431773790834054 -14.61910725476643 -14.591444051266429 -15.232197612718192 -14.503150439602502 -14.534016465563067 -14.266033148640052 -14.417174060554263 -14.4683525329933 -14.055188344234928 -14.499006472481888 -14.36560643360064 -13.120953164513194 -13.601278063726435 -12.646486865937552 -14.370722670566849
0.3607214428857715 -14.729061336256759 -14.508324128361476 -14.650705020958021 -14.658876950747679 -14.225445401533925 -14.352788087365518 -14.60438015974627 -15.597101970909542 -15.387657733508199 -15.494551477476346 -15.046298529260088 -14.71370465372453 -14.618745566821513 -14.88034515070207 -14.832100994315766 -15.38114918942884 -14.724756934655241 -14.731736403026314 -14.521500197115795 -14.653166114479443 -14.61506850698516 -14.324480000638804 -14.712985867186603 -14.609375183263733 -13.420439876583055 -13.889389106752217 -12.953660729260433 -14.600786344421284
0.42084168336673344 -14.891386555608772 -14.719537044302289 -14.843663296863792 -14.843188717745477 -14.453757015527717 -14.574595636051733 -14.751584792716212 -15.702425561729694 -15.378614586709055 -15.526945711175983 -15.010572287566205 -14.892633292148904 -14.766946633235513 -15.09638540621981 -15.029344212545343 -15.494663340372423 -14.904538422653937 -14.889769516000104 -14.732254082727252 -14.846099866343199 -14.726515374709699 -14.54788786562883 -14.885978848986934 -14.809490862851895 -13.671431226199198 -14.130002316044726 -13.211651212881781 -14.788886854971892
0.48096192384769537 -15.024751866661017 -14.898190346208935 -15.00537898657603 -14.997231497145833 -14.648285827323768 -14.763084559366089 -14.870894847238898 -15.783056588893096 -15.354417739883072 -15.54155720359173 -14.96338386397085 -15.041299809570809 -14.887213294021894 -15.279525805763445 -15.195062729109143 -15.582824001648216 -15.054021247908674 -15.019158234898935 -14.910480803323711 -15.007782117929729 -14.81273930533714 -14.737868412606296 -15.029323489365716 -14.977897597475582 -13.886993557752072 -14.335950061617291 -13.433686689274554 -14.946586308715428
0.5410821643286573 -15.136325203215257 -15.052155060581853 -15.143464364629953 -15.128428938844092 -14.81714581075206 -14.926276286200135 -14.969271972312825 -15.845335924180155 -15.31952170217965 -15.543338988285953 -14.908479021013473 -15.167124816551294 -14.986515356276268 -15.437704780045866 -15.336924666773044 -15.652100423133525 -15.180633495098748 -15.12700930059383 -15.064044973402986 -15.145826734284746 -14.880184453990832 -14.90246482798046 -15.1503223726845 -15.122299872460161 -14.075572090743423 -14.51552340910254 -13.628319080565541 -15.081334488161087
0.6012024048096192 -15.230584257531063 -15.186521728663553 -15.262783878499881 -15.241493762617608 -14.965639482814517 -15.069392632014651 -15.051011542820174 -15.893020106584785 -15.27608398586461 -15.53490717696329 -14.847463592489166 -15.27480369114879 -15.06915654723134 -15.576071939558062 -15.459844285722266 -15.70635927117354 -15.289078011680955 -15.217746887011288 -15.198031515115016 -15.265099162457325 -14.93269461123397 -15.046918109805318 -15.253574392066191 -15.247644603674306 -14.24275629685983 -14.674178830989122 -13.801229352316556 -15.19787251569193
