# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.401670996636014 -12.296239819685848 -12.395516372010977 -12.383899947088999 -12.05375551227073 -12.16573072815903 -12.241240938006907 -13.135396272111901 -12.658206704419314 -12.863586773447064 -12.25701602179321 -12.425331446424963 -12.258016843395229 -12.679674152926712 -12.587078939700344 -12.938657615942432 -12.438442479009522 -12.394221947644457 -12.308330776568042 -12.397900335940477 -12.167662307810954 -12.141213708879697 -12.410930653102827 -12.371177137093454 -11.302287924316728 -11.746756664051643 -10.851999068503131 -12.335009197958104
0.12024048096192384 -12.90980317241683 -13.110472232632944 -13.094393375035303 -13.0404518292241 -12.976632212845036 -13.047210819728843 -12.653167065040229 -13.289430210942257 -12.132187719748554 -12.610916781783015 -11.625329865991926 -13.034527476901598 -12.677385308900874 -13.524740009429934 -13.314015202310767 -13.141951003763019 -13.053922709527226 -12.875493342248845 -13.119636103636374 -13.096237061045741 -12.357288324791895 -13.033078448942472 -12.989255649707161 -13.11707717145243 -12.368842545605217 -12.747869448351883 -11.962357368733228 -13.020405008873066
0.18036072144288576 -13.07387454709815 -13.506313152657672 -13.401918056017372 -13.325696139868182 -13.456436101810691 -13.494920582808625 -12.743254544126767 -13.187655885586533 -11.539807610193606 -12.23754469077381 -11.006661607354879 -13.272629765091548 -12.774164702479712 -13.944520602284555 -13.643903301968614 -13.075909760087658 -13.297610591936094 -13.019260502322751 -13.513210704335528 -13.40301261155659 -12.28032286901838 -13.489014558527028 -13.2093362688801 -13.462163446991351 -12.959911111019869 -13.288432186628539 -12.58703896836339 -13.331686865173253
0.24048096192384769 -13.107292448379138 -13.735673254664036 -13.555967928815189 -13.467305279578685 -13.758041890897807 -13.768821221304979 -12.713375307458403 -12.997411636315643 -10.947511225666457 -11.840179388009169 -10.430764612801479 -13.366982606643145 -12.750693699390933 -14.194544876422974 -13.817665120563529 -12.914967194765598 -13.39726674639987 -13.035530797930566 -13.740620186448336 -13.556190821057701 -12.109755835583691 -13.770141769629394 -13.29205696251675 -13.649338089860592 -13.357716348689886 -13.642640612383959 -13.013777466784083 -13.498041547783348
0.3006012024048096 -13.059253399988098 -13.866482563102895 -13.6175516956901 -13.522486326604746 -13.955817811796525 -13.940834900587422 -12.606946314201501 -12.745734475229042 -10.337179145029175 -11.417270183312311 -9.868207536177675 -13.373281999890889 -12.650743815273348 -14.344558302773624 -13.897917399243298 -12.689405588523954 -13.408887503397098 -12.971845046452462 -13.869621990299414 -13.616783259572358 -11.875090247607005 -13.948980913816484 -13.290598280184067 -13.74227566679652 -13.645187045724574 -13.88949469372143 -13.328165491813396 -13.577918772049475
0.3607214428857715 -12.954771271390566 -13.931361270348788 -13.61648346033519 -13.519560345234556 -14.084995096957673 -14.045199330912155 -12.446613103322665 -12.448595208272195 -9.706624491876429 -10.974112916001655 -9.313203107056673 -13.319168606711457 -12.497125089299072 -14.427919870046086 -13.91514614015967 -12.416509753016022 -13.360248728309363 -12.85254203388309 -13.932766321413386 -13.614600845159757 -11.59328482032679 -14.060016933987338 -13.231624866349083 -13.77189506023278 -13.861043652653374 -14.06611269405566 -13.57001195890964 -13.600165663578494
0.42084168336673344 -12.84398560395914 -13.97204662517522 -13.597891260682733 -13.502645207568715 -14.183891176186663 -14.12156574709254 -12.285402206342486 -12.16546578274695 -9.12977747175351 -10.574311599056259 -8.829811902322596 -13.252566740659166 -12.342416269936884 -14.485375166052805 -13.913445609002803 -12.154706044704053 -13.298911848624202 -12.728491233153179 -13.971882777284765 -13.594865556405047 -11.323269037026034 -14.142525172124216 -13.162698198270224 -13.781577157893139 -14.038929801584972 -14.20824111072873 -13.771584102519492 -13.607180123157718
0.48096192384769537 -12.719215120559024 -13.988614971074682 -13.558916876609803 -13.46797269658719 -14.25535048968591 -14.171722679431245 -12.113166932062668 -11.879722051998254 -8.573389003640525 -10.192179287933811 -8.383160595061735 -13.168313045053221 -12.176687145772917 -14.517789887011283 -13.890695694547201 -11.888587891725557 -13.21989278313797 -12.591330057314547 -13.986972986740493 -13.554698366526292 -11.049276491870135 -14.198563946517275 -13.077972744088235 -13.76969448235414 -14.185350923671683 -14.320721182405316 -13.940499142609218 -13.59599542354946
0.5410821643286573 -12.578859774454774 -13.983401535774398 -13.500406292636669 -13.415954211901404 -14.303115221630254 -14.198874820938094 -11.927049494062462 -11.585218346711077 -8.02294934287984 -9.817334258043928 -7.95815571006456 -13.06607573030907 -11.997200380374021 -14.527901649102414 -13.848127195913069 -11.612624467236927 -13.12295789032598 -12.439112319946624 -13.980334228312827 -13.494932423519916 -10.765589838581207 -14.231477317637324 -12.976794725607537 -13.737729283323521 -14.305918554164963 -14.408314172461212 -14.082938111073593 -13.567441150545516
0.6012024048096192 -12.423007897062384 -13.958802523013851 -13.423882167924734 -13.347877335090388 -14.330408616288768 -14.205928777390255 -11.726394906900712 -11.27936775732806 -7.471016619214981 -9.444986396718544 -7.5471427349534395 -12.946679716665976 -11.80338109407652 -14.518344236849014 -13.787497724990587 -11.324587860821548 -13.008996057904339 -12.271722898967692 -13.954340429121288 -13.417080894933662 -10.46986841402271 -14.244255821949281 -12.859819659684248 -13.687587492774185 -14.404962399222734 -14.47484598521301 -14.203569631281601 -13.523058778927481
0.6613226452905812 -12.253371904123966 -13.917621798691933 -13.331742668417323 -13.265970033347738 -14.340410659290175 -14.195921280746777 -11.51256847253051 -10.962603725813231 -6.915670026890289 -9.074513755968816 -7.147599168700157 -12.812198392888796 -11.596632531200658 -14.492029981417069 -13.71131565838046 -11.025088921145738 -12.880110160007499 -12.090777587005768 -13.911785341554701 -13.323538546091456 -10.16267142281194 -14.239974447002748 -12.729015086612918 -13.621841068633156 -14.486163210364767 -14.523768476929673 -14.30623060977476 -13.465171713143125
