# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.659553226886807 -13.14570553367199 -13.39706628362121 -13.464889708258472 -12.760742198590798 -12.926921943721652 -13.624175191485214 -14.869973619510795 -15.37276821540122 -15.243782993204302 -15.231168724484284 -13.54295551304067 -13.63333245629589 -13.489046531834862 -13.553498465041429 -14.603719782397306 -13.549489043686831 -13.68789481702306 -13.161609665670344 -13.399432542567329 -13.849468875041229 -12.889185588401073 -13.581825204269684 -13.314159251343192 -11.819361677207086 -12.351014384342685 -11.309975797002723 -13.387520619011308
0.12024048096192384 -14.508059749201525 -14.154455237743804 -14.346315560658347 -14.37988325287968 -13.825257137208045 -13.970216851951971 -14.424174419805428 -15.531307147867146 -15.639188789365072 -15.63613826941129 -15.380044258438254 -14.447148164864043 -14.436018542393118 -14.513430750184277 -14.516247286495638 -15.29278179135937 -14.456028196188731 -14.522390558827798 -14.16887215859413 -14.34878398386072 -14.532190258927091 -13.937604959336092 -14.46354335076915 -14.285865054368685 -12.958625403185005 -13.455839990702144 -12.472713682679204 -14.312326471557757
0.18036072144288576 -14.91821843035158 -14.691717167649276 -14.836248456132317 -14.845464678780065 -14.406824813226429 -14.534933391111391 -14.795316346727382 -15.7929844653993 -15.597108443299351 -15.699149035907798 -15.259022386197486 -14.900898359108645 -14.80956673011843 -15.06317008846911 -15.017141641928788 -15.576061771428844 -14.911852008058977 -14.921399483251907 -14.704947263054127 -14.838711657053896 -14.81022319621042 -14.506437262541798 -14.900892367654244 -14.794079149052202 -13.599146363455679 -14.06931950876382 -13.131540937936917 -14.786938214707082
0.24048096192384769 -15.14393098964499 -15.03181983318468 -15.133598310684917 -15.123070883265726 -14.786988818545552 -14.89985703253204 -14.985579903385712 -15.885424827331498 -15.423559294770811 -15.623163891514249 -15.025540175319833 -15.165344798109619 -15.002210422828245 -15.414590271181112 -15.32456614410971 -15.687582953347665 -15.178332064523692 -15.13706849520684 -15.0439738913615 -15.135988580657482 -14.916875993932468 -14.87511877314411 -15.151706414309327 -15.10826433582766 -14.0324144781197 -14.478302123390632 -13.581171640291634 -15.073622177699733
0.3006012024048096 -15.260813573463814 -15.258519452592587 -15.31908647963343 -15.291553685383192 -15.052387109747585 -15.150524108499805 -15.068168753054653 -15.874813709725526 -15.163800632761987 -15.45938813819717 -14.718281217531967 -15.318941527383345 -15.087280355051881 -15.652250113328254 -15.519924466693837 -15.694952969993452 -15.334034909242254 -15.24430942932062 -15.2696321286796 -15.321343829030472 -14.919450856082932 -15.129450426518485 -15.293246817203254 -15.310272859396807 -14.34901052383882 -14.771538585356454 -13.913447845548033 -15.251666822439862
0.3607214428857715 -15.300771881700186 -15.40812851006585 -15.427367201524937 -15.384760203855254 -15.24091816421155 -15.324225198061221 -15.073650518831194 -15.787951571250343 -14.833721925691318 -15.22731450503251 -14.350740799054677 -15.395083252474883 -15.09543567249445 -15.812906892269105 -15.638263476048746 -15.625718667420056 -15.412433731890383 -15.274645396776627 -15.418192386107936 -15.429428592560104 -14.845314895076669 -15.306872876631221 -15.358373410317903 -15.435411635645675 -14.588999132632042 -14.988093342017377 -14.169117894236274 -15.355244439432632
0.42084168336673344 -15.279400353953001 -15.499161881352208 -15.47583983830993 -15.41974757118771 -15.372179369309222 -15.440140558221458 -15.016705888706749 -15.637061245543702 -14.438697657850032 -14.935049969403149 -13.927876936445912 -15.410304297006363 -15.041440144990176 -15.915381573150597 -15.697266252894206 -15.49257369364388 -15.43013215293472 -15.24341678480134 -15.50814073483819 -15.477633119745242 -14.70702975502995 -15.426673308213612 -15.363372941534799 -15.501552728336812 -14.773462314278 -15.148366458383755 -14.369726048042233 -15.401710531243893
0.48096192384769537 -15.204851738677672 -15.541955589686136 -15.473990261743733 -15.405927341816383 -15.457349703186516 -15.509121728797446 -14.904779619922952 -15.427783069839656 -13.979564875711453 -14.585833156724348 -13.4514103276503 -15.373414868730546 -14.932823255517608 -15.970250664835099 -15.706654767010743 -15.301488933141833 -15.396009444994492 -15.1585860331204 -15.549790740433131 -15.47542941640982 -14.510455364710424 -15.49979109669275 -15.31697386534617 -15.518575411021764 -14.914748598769854 -15.264171490678837 -14.527980942419381 -15.400777397174892
0.5410821643286573 -15.081628622786116 -15.542700585623752 -15.427336454264289 -15.348935477995322 -15.503307765280763 -15.537777123459247 -14.741802055006954 -15.162674504093694 -13.455410107245388 -14.181027506106538 -12.922394895942272 -15.28938174036669 -14.77360487145502 -15.983903211326098 -15.672155183084914 -15.05525910829163 -15.315103839874949 -15.024507994361418 -15.549315061526343 -15.428317426304172 -14.258288214004935 -15.532911164867418 -15.22418289745099 -15.49234330273368 -15.020711790051543 -15.34291716018707 -14.652034837585164 -15.35838826016148
0.6012024048096192 -14.91014573247993 -15.503851401815147 -15.33751505282778 -15.250635544023865 -15.51334942784207 -15.529070973101753 -14.527480723676042 -14.839792289360645 -12.860299969845816 -13.717734120197562 -12.337971014282555 -15.159160683732289 -14.563613422635203 -15.959037520866499 -15.595668391678618 -14.752217675845387 -15.188466679987316 -14.841417902786223 -15.509145815199137 -15.337908392664605 -13.948735867906379 -15.529093817566935 -15.086054088694638 -15.424930482738102 -15.09584638883197 -15.388552043466408 -14.746747242363776 -15.276814285164964
0.6613226452905812 -14.691476205929792 -15.427674408127299 -15.206290134895113 -15.113212375445002 -15.4902971039132 -15.485600267886035 -14.262430604837785 -14.458795502855342 -12.191819255083875 -13.196279664701667 -11.700016250428757 -14.984067422697624 -14.303581138015517 -15.898084122643407 -15.479162488728033 -14.392161482496626 -15.017503675590847 -14.610282107338808 -15.4315347237244 -15.205938023656653 -13.581498873716882 -15.491008773309929 -14.90414011495087 -15.318432844703569 -15.143820628680086 -15.404357890513989 -14.816046315068563 -15.158600386433108
0.721442885771543 -14.42253056241892 -15.313230006656777 -15.031842625091745 -14.935359978141971 -15.43414924284507 -15.40698759347114 -13.94276599414231 -14.014052910520363 -11.44047121629701 -12.611619244598433 -11.004972961100567 -14.76151337071948 -13.989800857583127 -15.800379331739613 -15.321149486377525 -13.969728082647041 -14.799763368299422 -14.327818680671385 -15.315517330243651 -15.030546556381292 -13.15105714939973 -15.418396123941971 -14.67613407148944 -15.171569341430029 -15.166023830614389 -15.391089181657165 -14.861748148205043 -15.002986065105706
0.781563126252505 -14.108199345490782 -15.164539407526476 -14.818484998088177 -14.722059697965264 -15.348740312679201 -15.297121830717533 -13.573548596859972 -13.51129791441318 -10.614188181920511 -11.973704479773222 -10.266881713708823 -14.495959507017144 -13.627424296142422 -15.669899663683264 -15.125978113295819 -13.490480168578724 -14.539767691579486 -13.998987471135536 -15.165120447841272 -14.816017902425571 -12.662960545196125 -15.315152377694723 -14.406955526691743 -14.988685345264603 -15.166203930935357 -15.35252546842715 -14.887589677146769 -14.815100848457217
0.8416833667334669 -13.755442215351579 -14.986711422891634 -14.572018492696817 -14.47965921100451 -15.238585257683148 -15.160730546048224 -13.162238801931984 -12.959397746446992 -9.725770877151717 -11.296637406798489 -9.50377932772215 -14.193675833883674 -13.223961188212034 -15.511592755523306 -14.899375539096724 -12.962993538425593 -14.243812341098144 -13.630901378819669 -14.985469511409963 -14.56813384002352 -12.12582682962152 -15.185970579164554 -14.103302744259842 -14.775419731747963 -15.148243153987014 -15.292825032905295 -14.897284954875667 -14.601237653268129
0.9018036072144289 -13.35842220507125 -14.776236429293927 -14.28799744212931 -14.204305014099763 -15.10117828069486 -14.99490095003944 -12.702097468448656 -12.349626551324207 -8.762364351103699 -10.57449453818947 -8.71096940059575 -13.849349666484187 -12.772921645197165 -15.322250602139402 -14.637307051034718 -12.378842406420684 -13.906768502605685 -13.217508836140048 -14.773028536329793 -14.28239419878306 -11.53103894432137 -15.028076529861725 -13.760251483549872 -14.527961338321873 -15.111190682211696 -15.210320359190757 -14.89037766380825 -14.358148006752582
0.9619238476953907 -12.920082333873584 -14.535272846954559 -13.968871352401937 -13.898966352036286 -14.93846920058079 -14.80164481032169 -12.196196067974363 -11.685546067219299 -7.729474240614958 -9.816621572849069 -7.899841707600984 -13.465542904881744 -12.277510951613188 -15.103986566906606 -14.342302461696754 -11.74145630499184 -13.531284965337578 -12.761809419450607 -14.529962327266599 -13.961215144489358 -10.881999584541653 -14.8434966189118 -13.380804079876825 -14.248822893763364 -15.056916766960487 -15.106902927180883 -14.868749216834212 -14.088899327804505
