# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.118280221290902 -11.98750054982872 -12.096267916587689 -12.088821380507149 -11.736115796511815 -11.85147774396249 -11.965734206028433 -12.881493586605242 -12.46257383878643 -12.646082068355788 -12.073611051965297 -12.133406283231889 -11.98196218276387 -12.368417432067506 -12.285577456709042 -12.680562054533883 -12.146050615564333 -12.113056978897383 -11.999830796073478 -12.098674601540313 -11.910658611516194 -11.826122279373177 -12.121918424217899 -12.068160825938321 -10.9728631842467 -11.422715379099307 -10.518953709118113 -12.03782964183631
0.12024048096192384 -12.590342008946127 -12.774966399526111 -12.764970012487389 -12.712880011707348 -12.635371477730963 -12.708146173448167 -12.338792074128222 -12.988438915915754 -11.86585987965993 -12.329833306382554 -11.362576186547692 -12.709861831735687 -12.362581481975198 -13.187596588001728 -12.983080427736688 -12.838438609310707 -12.72889726388321 -12.55743890161213 -12.784285523171572 -12.766854509679018 -12.054513926367356 -12.693456533922447 -12.666008888855185 -12.785117174779668 -12.01996929991587 -12.402456190574236 -11.611176305837139 -12.691163194475799
0.18036072144288576 -12.713408697587791 -13.142715815268833 -13.039519581561407 -12.963543552859988 -13.091693666007647 -13.130616574954068 -12.38379468196846 -12.830771393676415 -11.189435874701456 -11.884135594267526 -10.65632166934892 -12.91117790173016 -12.414608109754454 -13.5805962046162 -13.281195904986973 -12.718550576095044 -12.936078351481386 -12.659068806056197 -13.149644284328073 -13.040626275288325 -11.923114584592902 -13.124597129328315 -12.848097061600168 -13.099245866535885 -12.593647908776296 -12.922858609664159 -12.220317593425312 -12.96915888536292
0.24048096192384769 -12.704543758514912 -13.343865993793962 -13.159938584751831 -13.070750189957518 -13.370303476260421 -13.379519797106685 -12.307071535337741 -12.582194268902693 -10.510139072989272 -11.413995417781155 -9.99539808939176 -12.96759283922895 -12.344768748858325 -13.80390309867358 -13.422759041062761 -12.501363916158923 -12.998189201385111 -12.631824851512778 -13.348703078973916 -13.16010623639066 -11.695604437796447 -13.381251533067307 -12.892114510487591 -13.255196040931398 -12.975412224883518 -13.257874997512713 -12.63310541041587 -13.102940264441472
0.3006012024048096 -12.623405784862705 -13.452859318998307 -13.195295660590656 -13.099756642070535 -13.550583656310256 -13.532367712871558 -12.163800994025646 -12.284600817682492 -9.831967976525306 -10.936066586010593 -9.371202300983303 -12.944103458113833 -12.208446969442623 -13.93334410550721 -13.47802759385533 -12.231478988281427 -12.980402956550614 -12.534052970857577 -13.455772388941032 -13.194390803983342 -11.416010648783192 -13.541377553807177 -12.860644790545308 -13.323991117244578 -13.251229597569994 -13.490432035449532 -12.937589908644805 -13.15839481175166
0.3607214428857715 -12.492529996141162 -13.500437555159674 -13.173325839947392 -13.076495063021092 -13.666053214957863 -13.621625192120472 -11.973983180653011 -11.950728988442716 -9.147700618787788 -10.451022890132275 -8.771573780277663 -12.866128553128544 -12.025800416565268 -14.00044511166276 -13.47543959789131 -11.92307912200641 -12.90826838940786 -12.387559058246662 -13.501519564711284 -13.171218292359281 -11.09817532955347 -13.637699022088423 -12.777948507845345 -13.334519030750922 -13.458319364507927 -13.65604720591154 -13.17214996912577 -13.161940165619068
0.42084168336673344 -12.318684356989227 -13.499642660772757 -13.104724881321932 -13.010784894687912 -13.731967144902288 -13.661700272216404 -11.742383886273704 -11.579942487619697 -8.44259227783223 -9.951270259071894 -8.181133649887155 -12.742508465355169 -11.801782504850639 -14.018879749472958 -13.42629839858579 -11.576557331473484 -12.790775898957987 -12.198554329449447 -13.498927163192782 -13.10126708240336 -10.742197380282441 -13.684843900668398 -12.652272757819762 -13.298469845498886 -13.614919070943044 -13.771592932766692 -13.355946914749309 -13.123981703219112
0.48096192384769537 -12.095175698562706 -13.451235381330093 -12.987380710128882 -12.90033772306371 -13.75188919308762 -13.655070452725884 -11.459825359207702 -11.156865938370117 -7.686106697710289 -9.416442299517165 -7.574008118976806 -12.568785643178046 -11.52755061167641 -13.990218403440366 -13.329333496290332 -11.1776447981151 -12.623731722365273 -11.95968573129413 -13.448680706706373 -12.982370164290025 -10.333402856818559 -13.685590626495934 -12.47895617957738 -13.21510837083407 -13.72844842775004 -13.842732294315121 -13.497580339660809 -13.043296167774372
0.5410821643286573 -11.83588264956514 -13.367696918054985 -12.834353438399724 -12.75806219430148 -13.737723194807678 -13.613860238284072 -11.140633540548254 -10.696796061331142 -6.895872819143903 -8.864260264535275 -6.9674514922138755 -12.35845694805744 -11.217406600897085 -13.92678024910116 -13.197480924557158 -10.741478581012444 -12.420604315231765 -11.684947797370473 -13.363277267123834 -12.827593992936048 -9.886994864095016 -13.652011805841884 -12.27150351137265 -13.097249990958133 -13.810086137883689 -13.880962684436769 -13.608033662739716 -12.932512297874581
0.6012024048096192 -11.562818577432115 -13.265791776858187 -12.664525635222184 -12.602207249005115 -13.704083498880024 -13.553524352888093 -10.808627250107687 -10.227628043208963 -6.109196574405902 -8.325596246177032 -6.391485697245191 -12.132142993367971 -10.894901887867125 -13.844709047340348 -13.048988301163693 -10.295287033468796 -12.201796143464774 -11.396811355768843 -13.259539308659303 -12.655878423018923 -9.430514389949032 -13.599327702820823 -12.050318559744042 -12.962691412995397 -13.871485838722107 -13.89927256747258 -13.698087193431688 -12.808806302253792
