# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.094232394893101 -9.982214010685428 -10.083957745389434 -10.073415145457911 -9.737415581346074 -9.850271395805787 -9.93585244210098 -10.835618330569403 -10.373539822232164 -10.57322457236113 -9.97547640664957 -10.1156774166821 -9.952484975807753 -10.36499366654673 -10.274933833613506 -10.637791786586998 -10.128666398152129 -10.087361754302844 -9.99436719271408 -10.086347929346271 -9.867080825555643 -9.82553620760056 -10.102028418834603 -10.058637576678962 -8.982884382251848 -9.42875232283084 -8.531654794048505 -10.023974167821361
0.12024048096192384 -10.697150233369968 -10.860681669126198 -10.85867534926587 -10.809080906570383 -10.713532010213136 -10.789188968851615 -10.452279712611354 -11.119542872178414 -10.042684856713983 -10.487334543457028 -9.544437170523356 -10.809812307605224 -10.475512002672755 -11.271162794324187 -11.074805852135416 -10.966218383794832 -10.828379940403108 -10.666096693631726 -10.870204575996354 -10.860611356347274 -10.183260305124158 -10.773769028381235 -10.767858394696184 -10.875500094601875 -10.088138132217404 -10.475167427662997 -9.676314173085137 -10.785195038828785
0.18036072144288576 -10.95909771697059 -11.321185161883331 -11.24368670569675 -11.173350607901007 -11.245654016669775 -11.293955780658393 -10.65103580572207 -11.153400104322593 -9.652589016935472 -10.28263189710314 -9.122327306297734 -11.135607915094614 -10.679815065196067 -11.752068995466153 -11.478777107777447 -11.030938039997189 -11.158815737101085 -10.910643801141315 -11.32877533322974 -11.245040523131227 -10.238719331156325 -11.285516975238838 -11.077295437225239 -11.292347221103327 -10.715084013970769 -11.059047559956435 -10.33194757115538 -11.171062471395405
0.24048096192384769 -11.093762608409516 -11.616896451319576 -11.477714320465964 -11.395016917645773 -11.600313613197617 -11.626041224564805 -10.733930643811302 -11.103921083865789 -9.268680858729827 -10.05541461097689 -8.7385828458908 -11.320908064210322 -10.767719287536583 -12.064619791135353 -11.72872935630479 -11.005833618969742 -11.348276224178482 -11.031210093134138 -11.622895043499799 -11.478432970807901 -10.20583670270982 -11.623448160561818 -11.251821261375508 -11.553134095320257 -11.148057003640764 -11.456509986614732 -10.788510232209132 -11.412155711306262
0.3006012024048096 -11.164192128408601 -11.825269112748185 -11.632941856455083 -11.542760510728893 -11.859807524833084 -11.865911078638725 -10.759644823663017 -11.017056309115034 -8.901037248717326 -9.827241518412269 -8.39063429396575 -11.433906181605089 -10.798101960431325 -12.28762717682261 -11.898002899646169 -10.93942865687308 -11.465128450641265 -11.089569958486791 -11.829887504454764 -11.632997591421326 -10.132575962087245 -11.86846282181703 -11.357359271958973 -11.731963703012376 -11.475741454475779 -11.753301217336299 -11.136685160905786 -11.577863479327704
0.3607214428857715 -11.19712055769929 -11.980129669100776 -11.740599286848319 -11.64613029475186 -12.060339401130076 -12.048871869262836 -10.752755828178763 -10.911161574580994 -8.550759667601596 -9.60487674659463 -8.073424138494051 -11.50386049275329 -10.795639715261242 -12.455585714600776 -12.018398090779485 -10.851328392159402 -11.538717993390575 -11.111831188319314 -11.983515345570108 -11.739976173329758 -10.038264079111485 -12.05608046128603 -11.422068739087567 -11.861014172467446 -11.737452629881895 -11.987309065738073 -11.416755109007502 -11.698103223124878
0.42084168336673344 -11.206093508396027 -12.09914168898294 -11.816839721210748 -11.720331387290308 -12.220952648354242 -12.19344688516033 -10.725554395086558 -10.794944168706326 -8.216739011696038 -9.390484992239099 -7.782287783487746 -11.545774823386463 -10.772682361239617 -12.586547341995129 -12.106400315400567 -10.75095552534129 -11.58410073624873 -11.111176091540216 -12.10140495917063 -11.815528202697756 -9.932161036657199 -12.204947935932982 -11.460328136228615 -11.956992013558772 -11.954029300417533 -12.178550499429067 -11.650114030339347 -11.788306612117747
0.48096192384769537 -11.19879921225996 -12.192632999621651 -11.871020531538221 -11.774131671209318 -12.352860654482445 -12.31051600037146 -10.684923317352261 -10.673007976874214 -7.897396308417355 -9.18456722174719 -7.5133675934911395 -11.568267135724543 -10.73615149378734 -12.691089440498963 -12.1715807669285 -10.643366557734552 -11.609928900222267 -11.095060417968892 -12.193860268358279 -11.869014799585766 -9.819218447160232 -12.32602441967618 -11.480362960343395 -12.02961139768668 -12.137831448926784 -12.338861677078706 -11.849474765760933 -11.857394794960676
0.5410821643286573 -11.18017086553607 -12.267274354488595 -11.909173704476022 -11.813170152285881 -12.463314837361565 -12.407112384276129 -10.635267143921656 -10.548264728060754 -7.591607744404672 -8.987321971025644 -7.263923231788251 -11.576883637842556 -10.6904757313151 -12.776046387205106 -12.22011054507843 -10.531769700733442 -11.621770246438617 -11.068264590789827 -12.267536326634243 -11.906470837346994 -9.702576203139746 -12.426394637768041 -11.48745696099665 -12.085136875620268 -12.296857331607834 -12.475900118505175 -12.023064662711034 -11.911105741812502
0.6012024048096192 -11.152769455500984 -12.3271036533073 -11.934787531570521 -11.840663909367777 -12.556859316669993 -12.487588974494503 -10.578690690820675 -10.421570321584035 -7.296926056711704 -8.79750274927714 -7.030477763943036 -11.574689976634033 -10.637787422024005 -12.845599381776129 -12.255603842694473 -10.41726365329491 -11.62271428790392 -11.033220035047346 -12.3264573399236 -11.931384778799625 -9.583271304641379 -12.51045796409116 -11.484487719011724 -12.127267586560606 -12.43630647536621 -12.594567144824039 -12.176282804318904 -11.952767524739034
