# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.692798323214877 -11.464802284547542 -11.609891165861779 -11.619379056203556 -11.179387818108655 -11.307694982000935 -11.570357476871049 -12.569308586919199 -12.376954083573025 -12.477737270901095 -12.039721211833378 -11.674968895155235 -11.584578115879033 -11.836107916476568 -11.790654047844004 -12.352134224732449 -11.685897032034587 -11.696110588951392 -11.478046387365008 -11.612354886434684 -11.586358377505679 -11.27915011050213 -11.675148195114478 -11.56750431243399 -10.371016231204829 -10.841506787844429 -9.903196487597723 -11.560739936027211
0.12024048096192384 -12.284892774140701 -12.325694507170386 -12.370040274058596 -12.336356071757812 -12.134823850582634 -12.227147739277129 -12.078724828877025 -12.848991358326032 -12.041755430636151 -12.375603601780671 -11.580314074840036 -12.357298978496793 -12.098863571223863 -12.723754336517576 -12.57480677599273 -12.676097185210022 -12.373260888278422 -12.264606064089598 -12.336396081854044 -12.372228233890734 -11.898681958128687 -12.20752890789269 -12.327152476499386 -12.367808500791515 -11.451625421028274 -11.864959493234613 -11.022220500722087 -12.300447490822926
0.18036072144288576 -12.500912555551338 -12.750554161125205 -12.715884808737865 -12.656540995551246 -12.634324566146962 -12.698180228977503 -12.228723534760377 -12.824222003204273 -11.56177387181556 -12.085850157375049 -11.045387872243126 -12.641458382662407 -12.254277888494464 -13.169835790186603 -12.940148768234707 -12.6843984713629 -12.661973105153804 -12.462309988009235 -12.75924285935691 -12.717595174175464 -11.89746863733081 -12.685758304897554 -12.591992863740344 -12.74636152002726 -12.049837803473016 -12.418277259573214 -11.650409912687197 -12.641698376744799
0.24048096192384769 -12.567892311830935 -12.998600006888772 -12.89486759301072 -12.818781404750741 -12.948089973255783 -12.986816809260482 -12.237828383771554 -12.683653192561035 -11.039404440665702 -11.735462354696526 -10.50627489357668 -12.766102564576986 -12.26868505314242 -13.436626663623887 -13.136682060580373 -12.571644710015121 -12.791038946640219 -12.513429803041713 -13.00551464896234 -12.895968864766427 -11.776141238992075 -12.980848084126766 -12.702926508408545 -12.9548260116632 -12.450724325739964 -12.779626613838387 -12.077598915702035 -12.824564555037785
0.3006012024048096 -12.55178468621498 -13.148173004616464 -12.980802988370943 -12.893779163641046 -13.158665453636722 -13.174005251171312 -12.168249938299322 -12.478372508826894 -10.493422270583824 -11.353570369498378 -9.9714833835626 -12.801627172402121 -12.204473565493789 -13.603643813681298 -13.239229635384799 -12.391195607075211 -12.83100822911402 -12.48282213678154 -13.153440569828732 -12.981183391687345 -11.587580399537156 -13.174128199805448 -12.72837618077105 -13.068677676112905 -12.742488945477993 -13.034593639998329 -12.393788379045867 -12.92030778825966
0.3607214428857715 -12.479429253229277 -13.232673843314622 -13.00468505601792 -12.911064130123595 -13.301693258218332 -13.294534448428745 -12.044809892601418 -12.227344946299112 -9.926291878717212 -10.948753334643158 -9.43949939952168 -12.7771822302537 -12.086586708591266 -13.70491862587124 -13.27934612485014 -12.163191802110937 -12.811132317480157 -12.396743861862092 -13.236361515732877 -13.004235761306173 -11.351657067816259 -13.300596682533197 -12.696554508117543 -13.11983155627825 -12.96379219060668 -13.220446585663604 -12.638590707939715 -12.958834531072174
0.42084168336673344 -12.361645814144175 -13.26768555156228 -12.980323468194008 -12.883686982648346 -13.394431836677487 -13.365021277499753 -11.876820543220525 -11.935718740113295 -9.331959234194866 -10.520111627601718 -8.903404133702754 -12.705187174011343 -11.924465489260857 -13.756510024334212 -13.271289665639376 -11.893588094199778 -12.74393449068574 -12.265591492669099 -13.269815700559597 -12.978925894415312 -11.07410919500838 -13.377034797829701 -12.619376088861074 -13.122833134330563 -13.1341634438367 -13.355672086423736 -12.832243486643245 -12.953599304624266
0.48096192384769537 -12.199194042490902 -13.258791159492436 -12.911461879770254 -12.815075219821335 -13.444244306036737 -13.392141112580855 -11.663458654679506 -11.598586762903711 -8.69516482500542 -10.05849475270809 -8.349887314695103 -12.587903614721967 -11.717474534982419 -13.764512200939134 -13.21931860595453 -11.578227296517724 -12.631825286334946 -12.089696924991724 -13.259338450169604 -12.908970094162804 -10.750530907982334 -13.41030385769086 -12.498851186442401 -13.082270829457396 -13.263407544164954 -13.44895969000225 -12.985302933528205 -12.90863201851197
0.5410821643286573 -11.992700780801098 -13.209704235006985 -12.800621297180292 -12.707780546068381 -13.456027875494527 -13.38032812120673 -11.404295409144602 -11.212907316330476 -8.006539544709138 -9.559653116097024 -7.773074979314693 -12.426857228716106 -11.465353321931303 -13.732982711568315 -13.126332571286927 -11.214526857169488 -12.47645970289138 -11.869410826418605 -13.208611758865345 -12.796859255579598 -10.378158665577999 -13.40497183046594 -12.336502179940041 -13.001275658668696 -13.358097664426312 -13.50611542862543 -13.104862130216064 -12.826968287960838
0.6012024048096192 -11.773202205499338 -13.143108120923035 -12.673789259290658 -12.587456615804005 -13.449199251837385 -13.35026396545464 -11.13315589007729 -10.81909377456821 -7.322165319828289 -9.070670525317972 -7.223314070891011 -12.250705753653214 -11.201568499020315 -13.683664623075853 -13.017383774451147 -10.841768032824419 -12.306200884081518 -11.63649654258542 -13.140407186746952 -12.668647872776653 -9.996731031036035 -13.381377070301976 -12.16101377321241 -12.904249055375878 -13.433239318040735 -13.544134644687896 -13.204619167646195 -12.732838238280042
