# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.945833589056342 -11.03409862804849 -11.0605464158016 -11.020427399094661 -10.860089565296835 -10.945988192383442 -10.724731265102331 -11.45505980734633 -10.542802087621816 -10.919174610232538 -10.065618864022014 -11.033879473210916 -10.746036620657943 -11.436945607700785 -11.269676455292103 -11.28978063980017 -11.05082573011227 -10.921382027432376 -11.044345785897516 -11.062646539591157 -10.510238348119447 -10.927983208909424 -10.99901355744386 -11.06562911347984 -10.199182324541452 -10.602366942948843 -9.776567011268929 -10.989046983891146
0.12024048096192384 -11.257456103315526 -11.729279774902146 -11.609793567541242 -11.530606541278914 -11.69383017959479 -11.726788944920976 -10.914168718867725 -11.326215087250944 -9.596701912577469 -10.332839056555247 -9.063932919080283 -11.468579575131336 -10.946310547598411 -12.171609238799387 -11.855680364831251 -11.220421387230417 -11.494582973327388 -11.199394347031753 -11.73578778174857 -11.61073067855714 -10.422928835476295 -11.722314918175467 -11.402683485304657 -11.676595278428561 -11.21647557190199 -11.53630471891322 -10.849376643681834 -11.541373051901633
0.18036072144288576 -11.267646257727222 -12.029746387177855 -11.798325005037231 -11.704438450082524 -12.10209234782484 -12.093652921790436 -10.830129196977538 -11.005482833301041 -8.686752209016063 -9.718601811268677 -8.20267904435893 -11.568076475088855 -10.872233587546564 -12.502945645864926 -12.073917685113067 -10.942616531769566 -11.602295176847226 -11.18418613847858 -12.033344282088567 -11.797824544769089 -10.13062761805827 -12.100055569681807 -11.487094600355512 -11.915035830706238 -11.76865289216879 -12.023287174232136 -11.444789883473925 -11.753453528125135
0.24048096192384769 -11.168790423837933 -12.17568469216241 -11.84896899389516 -11.752133132691487 -12.34091223328754 -12.29663430152483 -10.650580037434107 -10.62814211562186 -7.827086519858624 -9.129243277546024 -7.4503836624335875 -11.542091815063273 -10.702354725585991 -12.675580505760077 -12.150970755969414 -10.600348955264415 -11.584197129971583 -11.063908201456378 -12.176777164931067 -11.846868816907712 -9.775499637434866 -12.31266737495405 -11.453931082891522 -12.009974595314539 -12.132652727351816 -12.330618517612953 -11.846325728852632 -11.83742075353333
0.3006012024048096 -10.98706792497758 -12.22075813355822 -11.805112936766182 -11.71283796439937 -12.47357441807404 -12.395353727829104 -10.393049841626862 -10.18826531643617 -6.950015518948283 -8.52390433095783 -6.729993199641719 -11.425992789931307 -10.454885432821563 -12.745911671794989 -12.132749742997373 -10.192196243159223 -11.476220245769094 -10.86231478947358 -12.219490848602774 -11.801207352183347 -9.35489381120016 -12.420695109568527 -11.335618278752051 -12.008981034025279 -12.384521293732005 -12.528519513860504 -12.133949965809732 -11.83482322592404
0.3607214428857715 -10.784664069340213 -12.222467008482916 -11.726327752578598 -11.64381991438976 -12.555290918007262 -12.445941747951892 -10.121533623508824 -9.753040103652175 -6.128184338131162 -7.967212927418306 -6.097331098571338 -11.28117045888888 -10.193379342653216 -12.770764380438504 -12.078037843183875 -9.78497784798278 -11.339402966054893 -10.6419944792313 -12.219047192137555 -11.720527609405078 -8.936012999323157 -12.479982864161858 -11.192374031991257 -11.970280355729859 -12.576180182659103 -12.670382014179323 -12.35863795591184 -11.801228326201763
0.42084168336673344 -10.585580975911704 -12.205515238681937 -11.637231195186875 -11.567713759445724 -12.610603678588426 -12.473039358334344 -9.860061081681685 -9.345609693570935 -5.38073830456787 -7.474758972656463 -5.556948161469023 -11.132337185688936 -9.941639296587116 -12.774778684761074 -12.01125361471994 -9.402156692211793 -11.198287270455383 -10.426890326766536 -12.200153919360996 -11.62952266304039 -8.542414803834735 -12.51510324495193 -11.047740633892413 -11.918160269662366 -12.73168541057103 -12.780477274697562 -12.544312029264864 -11.758537883490536
0.48096192384769537 -10.377296095145496 -12.167057105946864 -11.531265227140697 -11.477294099671376 -12.640213485639027 -12.475988827040503 -9.592987684192444 -8.942418601343007 -4.664442142146473 -7.012965393161377 -5.0651584231274285 -10.969984187335744 -9.684348414638325 -12.756125631378811 -11.92682201366572 -9.021624081169659 -11.043633319011706 -10.20363331623031 -12.159869538213464 -11.521590888474247 -8.151514696601208 -12.525755204264772 -10.891622043759064 -11.847698506295092 -12.856447117150152 -12.862081739492888 -12.697801412016839 -11.700728691692461
0.5410821643286573 -10.158046293804688 -12.109454854009982 -11.40922010041054 -11.372959640982536 -12.647968808305503 -12.458071385719709 -9.317232959435373 -8.537000666459011 -3.9643889973639217 -6.570650518431975 -4.605396445266891 -10.793655776554811 -9.418561408680088 -12.717593918144356 -11.825946729326954 -8.63754155196655 -10.875096236942843 -9.970099852124257 -12.100516161518335 -11.3975068462101 -7.757276587893109 -12.51536843967692 -10.723258169323806 -11.76036431510406 -12.956270746735557 -12.92011423511754 -12.825503335656732 -11.628668630861654
0.6012024048096192 -9.927834353527114 -12.03513062233112 -11.27259815984905 -11.255965343625753 -12.637158170518354 -12.42224516248088 -9.032029252312032 -8.12660104368442 -3.2729153474416455 -6.142072969458852 -4.168341943405384 -10.604122604465342 -9.14359517290395 -12.661855145536595 -11.710377842134793 -8.247524373825083 -10.693515439553492 -9.726081543493095 -12.024492574459593 -11.258763216879437 -7.357199489990247 -12.486988728376556 -10.543236938883833 -11.658059317770046 -13.035582301790248 -12.95848565369498 -12.932188987209672 -11.543882263081127
