# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.96175236669474 -11.045073085872321 -11.073386954136524 -11.033921651272554 -10.869304845496615 -10.955873966333183 -10.742207745390779 -11.476690522019268 -10.575327731205796 -10.947251434652383 -10.099696142840887 -11.048173242856862 -10.763389832207476 -11.44742042215639 -11.282060614548463 -11.310620875268011 -11.065015591236447 -10.937734607879808 -11.055367663011708 -11.075496789766 -10.531301139086136 -10.937700288601757 -11.013789958479485 -11.077704461137987 -10.206071947481712 -10.610315125562922 -9.782748875000953 -11.002062370680399
0.12024048096192384 -11.37754255507783 -11.809851624382368 -11.705506122573173 -11.629294348083743 -11.759927199819735 -11.798429819381564 -11.046964168970678 -11.491472034046453 -9.84389310545144 -10.541504497810319 -9.31074823823963 -11.576256993562641 -11.077870322502935 -12.248045542943633 -11.947478585971904 -11.379706276745296 -11.601234492849064 -11.322939850766023 -11.81675045514119 -11.706601181325507 -10.584125629549526 -11.792519102075616 -11.512972277295663 -11.765730033984596 -11.263339291398358 -11.591888898089733 -10.890448193647407 -11.635269532328003
0.18036072144288576 -11.517309510818645 -12.195547191050373 -11.99658915324008 -11.905673573119646 -12.23648602348474 -12.240129404758644 -11.107175042583474 -11.350626043001828 -9.200006956663213 -10.143937691396161 -8.693356363162156 -11.792268386627455 -11.146237956424748 -12.659739500287863 -12.263424421921052 -11.275518658830183 -11.823989204760144 -11.44118602956322 -12.199992803878246 -11.996554646948763 -10.46780041106448 -12.24333029460242 -11.714906989617138 -12.09859163118951 -11.860978220713745 -12.13466199608346 -11.524491240400854 -11.943095176969738
0.24048096192384769 -11.549659387582292 -12.42742552967064 -12.15107304719444 -12.054745690243163 -12.543437419801293 -12.518169240682262 -11.074157946241964 -11.155893571512525 -8.607790325282746 -9.76466851901817 -8.166630257688897 -11.884792292970385 -11.120682120289857 -12.913164373752625 -12.438984839546212 -11.109716009638195 -11.922625742814573 -11.456079256317722 -12.429845228817893 -12.149861460299913 -10.291724454391868 -12.529069014385286 -11.799792346909683 -12.288459689153388 -12.268698773130707 -12.496757831235461 -11.962440226783267 -12.120455128115708
0.3006012024048096 -11.529718974183076 -12.578623127151634 -12.235478805214033 -12.138970641714906 -12.759966271960312 -12.709453848762635 -10.997543688770232 -10.941277853987028 -8.058585867859275 -9.409412110130226 -7.70669022796174 -11.91531022758235 -11.051100182046273 -13.083160090794703 -12.542142667970257 -10.919413298376927 -11.958859930764303 -11.421158293504785 -12.579281190358955 -12.2330678357344 -10.092296829498935 -12.727182873753105 -11.826420138225053 -12.404291062367623 -12.573552043230334 -12.76162901457871 -12.293775007659631 -12.230836826916427
0.3607214428857715 -11.4803749081846 -12.680863052865163 -12.278272074800292 -12.184906753209237 -12.920768137028453 -12.847559786829095 -10.897519053473836 -10.71939229076122 -7.544621807966208 -9.077301388394172 -7.298153986995594 -11.909802696907416 -10.95781322214702 -13.202288309121439 -12.602083837960684 -10.718720786903592 -11.958790938453523 -11.358532897957172 -12.67994340918328 -12.274650420219047 -9.88327440279555 -12.871515001840041 -11.819489196000319 -12.475755128433832 -12.814068652164464 -12.966057004146093 -12.558201582878288 -12.301340693846488
0.42084168336673344 -11.413008551284225 -12.750623748438983 -12.294045044758697 -12.206092817192236 -13.04404215975433 -12.950039055683504 -10.783907619184731 -10.495739610326282 -7.05988351359846 -8.766165949590956 -6.930464953620369 -11.88142211934559 -10.850723911091883 -13.287513459674837 -12.633817839685648 -10.513990236035983 -11.935641616263 -11.279137737567755 -12.748263722207192 -12.289206952284246 -9.6708042706158 -12.97977158553346 -11.791433362817383 -12.518143478152748 -13.010654081515225 -13.129443495159697 -12.776797393629645 -12.345839005974693
0.48096192384769537 -11.334065703235883 -12.797562037868015 -12.291262526571813 -12.210348494952399 -13.140532022637714 -13.02722701856272 -10.662175204813533 -10.273088145821596 -6.5999919415238955 -8.473904673549981 -6.596182223221131 -11.83772439760559 -10.735347391644975 -13.34879946134943 -12.646072081746624 -10.308518275213434 -11.897012394380438 -11.189138099151279 -12.793869471182635 -12.285205652338487 -9.458054396062874 -13.062385030118318 -11.749362382698152 -12.540362366255629 -13.175437217564133 -13.263288524450124 -12.962110896555552 -12.372369951215205
0.5410821643286573 -11.247620179526212 -12.827878935807675 -12.275334512984468 -12.202655466711274 -13.217158421707502 -13.085774508016126 -10.535749285964766 -10.053091357591537 -6.161908711922169 -8.198830409455358 -6.289986646586495 -11.783518549652545 -10.61514143641466 -13.392550552035118 -12.64442824864907 -10.104305930513704 -11.847740412080794 -11.092422584104007 -12.822942120367937 -12.268059287309967 -9.24694172893755 -13.126069769481798 -11.697785896847979 -12.548111544034164 -13.316248838925747 -13.375010550825424 -13.122247084563002 -12.386060036115065
0.6012024048096192 -11.155316297713025 -12.845075446497063 -12.249061279374143 -12.185545216244886 -13.278073182551466 -13.129587235588698 -10.405696955382037 -9.83528838598474 -5.741233257100904 -7.937896163494322 -6.006163375819934 -11.721063499910233 -10.49121320108107 -13.422452607684267 -12.631851216440204 -9.901183409591862 -11.790119548298604 -10.99047390190437 -12.838965025121176 -12.240566321544453 -9.037216245080124 -13.17479209613376 -11.638762405657683 -12.544468342441935 -13.438078057657455 -13.469219848970296 -13.262446376907205 -12.389611954190052
