# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -9.180804740246895 -11.838574685723593 -10.855126323145718 -10.92588174039614 -12.668174124461977 -12.363119530064495 -8.08702789321342 -6.737693623995291 -0.9154608330001883 -4.8175948212552555 -2.8545018089222505 -9.995453471146469 -8.239890419483732 -12.532351561582058 -11.372475312581482 -6.929351765413269 -10.116525321958301 -8.930042958311617 -11.821868784518585 -10.832577363083136 -6.001420004507239 -12.45560703083763 -9.981865750207461 -11.368301647023902 -13.394535669759565 -13.168197320786346 -13.391529750820046 -11.335308090251335
0.721442885771543 -8.863145764214426 -11.690981798787288 -10.639061249582582 -10.741925163775878 -12.591776481171202 -12.258367969275081 -7.707076915332261 -6.219887753012845 -0.10617628625212472 -4.355789103406842 -2.4022235257024103 -9.718970991231856 -7.87438604482784 -12.405892766618873 -11.182705921278366 -6.433090481662084 -9.85101108806443 -8.597163809626664 -11.672385110532204 -10.613436363328752 -5.4928911968116445 -12.359884325525918 -9.724086342276372 -11.193714853409773 -13.422246468144506 -13.148447459554687 -13.45137613981535 -11.191129852494921
0.781563126252505 -8.531938017991791 -11.528802379578664 -10.408753546491027 -10.545658331794545 -12.500710033130513 -12.138911859057337 -7.313464686652092 -5.688880677018435 0.710743316870059 -3.8947242938728794 -1.9512855262662252 -9.42799881190287 -7.4959486914355935 -12.264901643113603 -10.979364029566263 -5.923389776352359 -9.571514573877858 -8.250793831590801 -11.508321142357563 -10.379893401777682 -4.9706996978097 -12.249616739381057 -9.45350143804756 -11.005555652340604 -13.435835093416271 -13.114291602740307 -13.497399080578612 -11.03535584992338
0.8416833667334669 -8.186818857419098 -11.352552568794234 -10.16438065786513 -10.337274776439127 -12.395825225079271 -12.005470152637763 -6.905532073545589 -5.143284007852245 1.5380931174439256 -3.431697966940525 -1.498205998170533 -9.122415578936682 -7.104001679277715 -12.109996162630143 -10.762773654289834 -5.39899395960343 -9.277979900569145 -7.890493677389969 -11.330184509181915 -10.132112255545866 -4.433532062913077 -12.125569378856706 -9.170008668086034 -10.80419565562945 -13.436614388993034 -13.066834613345682 -13.531055877221403 -10.868334907858852
0.9018036072144289 -7.826805268473009 -11.162174139043746 -9.905524630305766 -10.116432407261051 -12.277427023687473 -11.858203268628422 -6.481973344808561 -4.581020932034363 2.3793427433773546 -2.963705365145621 -1.0394363694122641 -8.801476020711185 -6.697341526016384 -11.941229950684448 -10.532687705032295 -4.85796244605541 -8.969742479325616 -7.515199051244625 -11.13790783845337 -9.869656930177158 -3.8793806963525945 -11.987956077551196 -8.872923687256762 -10.589440559352692 -13.425406514225207 -13.006665540722382 -13.553331428226743 -10.689914592698706
0.9619238476953907 -7.450992017221214 -10.957539725673229 -9.63175604000952 -9.882787030012423 -12.145696524958431 -11.697168290851145 -6.041607595388917 -4.00025411853365 3.2373914107697894 -2.488230005169036 -0.5720608189151153 -8.46446616265527 -6.274890398828909 -11.75857253422815 -10.288839584695843 -4.298574573192912 -8.646170167806824 -7.123936293722082 -10.931356212621122 -9.59207981069122 -3.306463831545692 -11.83688359766375 -8.561604648783323 -10.361062870526538 -13.402839331446044 -12.934211255369481 -13.564995641422877 -10.499923869228951
1.0220440881763526 -7.058985545941265 -10.738772766070888 -9.34300075944428 -9.636318034958151 -12.000959654878365 -11.522608621391743 -5.583858631446566 -3.3999603680556945 4.113829589176967 -2.003666558044443 -0.09416165836024204 -8.111115709724245 -5.83616001881229 -11.56221351250758 -10.031286052096117 -3.7198911406512214 -8.30706406744932 -6.716266776509769 -10.710648451867435 -9.29929194837058 -2.7137977104750277 -11.67263358838051 -8.235836468532032 -10.119133160141676 -13.369534811590336 -12.849961743282437 -13.566766072180217 -10.29846356403942
1.0821643286573146 -6.64957743297693 -10.50538117245189 -9.038488245090015 -9.376379435389257 -11.843015681297917 -11.334204230979665 -5.107255844162238 -2.778053746652489 5.011564808955879 -1.5076953989649762 0.3968234440876164 -7.740377142067765 -5.379800310453543 -11.351754995858762 -9.759435766864677 -3.1199357510973447 -7.951473777710729 -6.290918910439878 -10.475285682191053 -8.990501310669714 -2.099341878726033 -11.494939551558865 -7.894675714074726 -9.863089109238565 -13.325728462326419 -12.753956671667462 -13.559018492189734 -10.085072879023613
1.1422845691382766 -6.221756181257874 -10.256948272029298 -8.717572460258367 -9.102441381289665 -11.671690542689692 -11.131680337938814 -4.610567849148658 -2.132782223680927 5.932908966920995 -0.998452082541323 0.902974566269791 -7.351365895834346 -4.90469917107275 -11.126861100311444 -9.472814089351644 -2.49705204870055 -7.578612556564221 -5.846828980265464 -10.224845917281549 -8.66504101613371 -1.4613820492476393 -11.303576846834495 -7.537339820936335 -9.592470242320807 -13.271615898586367 -12.646226538357242 -13.542068511647718 -9.859387593719013
1.2024048096192383 -5.774932964132624 -9.993296979406487 -8.379921264358536 -8.814254768810326 -11.486973021831286 -10.914955153925732 -4.093053920366031 -1.4630316788444373 6.879200857170528 -0.47473184648282496 1.425698210909673 -6.943575771054705 -4.410223081267176 -10.88741328175357 -9.171237406132306 -1.8502006164896767 -7.188065090072333 -5.3833726457396125 -9.959148960768403 -8.322561053193684 -0.7988333871664643 -11.098505844554065 -7.163404079618481 -9.30708606094285 -13.20744400944747 -12.526904559988077 -13.516247911711135 -9.621284222542545
1.2625250501002003 -5.307827729051322 -9.713750586894072 -8.024626064462304 -8.511057234265298 -11.288436067931862 -10.683496220026889 -3.5532066619343103 -0.7667579716113335 7.852954340383868 0.06531189645025792 1.96703542869933 -6.515846583670702 -3.8950051586949503 -10.632820227679371 -8.8539950263404 -1.1774383442053815 -6.778789576118631 -4.899217140845504 -9.677513050616078 -7.962128479375377 -0.10968839793815022 -10.879251802026157 -6.771834312795502 -9.006230379640545 -13.133176200933166 -12.39578040450805 -13.481647160004966 -9.370186369392783
1.3226452905811623 -4.81944665743633 -9.417795451946915 -7.650991899740216 -8.192277908753596 -11.075763528850722 -10.436902173926281 -2.989851038636618 -0.04234699547216869 8.856024303800801 0.6230691339268728 2.528575296423764 -6.06727454168188 -3.358005646175592 -10.362639035790384 -8.520578718068663 -0.4772396869533079 -6.349999808730506 -4.39332738440088 -9.379421112939852 -7.583025701878938 0.6076350779693662 -10.64546706701858 -6.361839219079339 -8.689381930463593 -13.048811870978286 -12.252714548290252 -13.438368969629726 -9.105683745062727
1.3827655310621243 -4.308840917305936 -9.104924838532611 -7.258347045341527 -7.857366070893637 -10.848629901536313 -10.174768031536097 -2.401871302210586 0.7117281893132879 9.890096259258346 1.1997753101131718 3.1117571933344093 -5.596990671337754 -2.7982477928780587 -10.076429943491522 -8.170507540214633 0.25183519460916026 -5.900950875657107 -3.8647171316189777 -9.064363693117237 -7.1845582565895505 1.3546324442608615 -10.396801547408732 -5.932660796674458 -8.356036136310472 -12.954319936711547 -12.09754726366709 -13.386478599369267 -8.827382339270109
1.442885771543086 -3.7748708777311535 -8.774484178172646 -6.845855697184291 -7.505625743089244 -10.606580276869906 -9.896550967788489 -1.7879439800407504 1.4972421383289183 10.957148946994014 1.796789794983003 3.7181529766553436 -5.103942297499338 -2.214561932636738 -9.773612392848953 -7.803157803890877 1.011464567968019 -5.4307296240930265 -3.3122059146573513 -8.731683367955227 -6.765865286409056 2.133043663859304 -10.132774155268738 -5.4833710193528695 -8.005541182317035 -12.849572147650823 -11.930007564366905 -13.325954143871906 -8.534761618565714
1.503006012024048 -3.2164345985658116 -8.425828413511756 -6.4127041347860825 -7.136380166770699 -10.349156482038921 -9.601709148127302 -1.1467944990393086 2.3159005654352605 12.059048489575087 2.415355557419812 4.349224822917176 -4.5871074639327185 -1.60583200182613 -9.453612752763895 -7.4179343262192114 1.8032572174702355 -4.938462208691321 -2.7346541202079777 -8.380732931700994 -6.326107889990187 2.944538903746743 -9.852907120628682 -5.013070606123833 -7.637262384713832 -12.734420961221867 -11.749813201209347 -13.256748806312347 -8.227318506156376
1.56312625250501 -2.632377181197434 -8.058263742115876 -5.958029461182246 -6.748908746717799 -10.075852490699937 -9.289651537933246 -0.477094239284056 3.169470145433575 13.19773864957774 3.0567134512203613 5.006438733695774 -4.045411528631544 -0.9708967989413824 -9.115810344368295 -7.014206036789983 2.628877768822455 -4.42323462100276 -2.130869515600171 -8.010816837371149 -5.864397086149449 3.790846688172156 -9.556678254808428 -4.520811030496947 -7.250519837061784 -12.608675912832988 -11.556637470778755 -13.178773859639142 -7.9045132206098145
1.6232464929859718 -2.0216288145428685 -7.671143443532653 -5.481032429954098 -6.342545587916852 -9.786191522332075 -8.959822688195427 0.22238436812009327 4.05958706975559 14.375009168379155 3.7219652216658443 5.691121274203216 -3.477857614733087 -0.30869769037929756 -8.759627365688136 -6.591408511102473 3.4898603810904905 -3.8842183039311147 -1.499749275058253 -7.621287538369916 -5.379908226423211 4.673563419563234 -9.243602880778958 -4.005713985435353 -6.844687096488791 -12.47215117608327 -11.35017028110388 -13.091936509733875 -7.565854784343138
1.6833667334669338 -1.3830711990507183 -7.263779669312491 -4.980870929369576 -5.916585833258239 -9.479657269693078 -8.611625978108748 0.9529190235009011 4.987946076146361 15.592760237852868 4.412231274809546 6.404616225862295 -2.8834026452629162 0.3818662125983569 -8.384446790414916 -6.14894736776342 4.387791705614166 -3.3205518037302157 -0.840142410749074 -7.211456839519528 -4.87177327172974 5.59434047340396 -8.913160568925438 -3.466856297122778 -6.41909785265133 -12.324626887107309 -11.130065704475614 -12.99611083093369 -7.210820371286033
1.7434869739478958 -0.7154361344050209 -6.835376243183564 -4.456579034095665 -5.4702154440298045 -9.155641407412798 -8.244364982180947 1.715952470669898 5.956444402099468 16.85319766126019 5.128767888411545 7.148402547774332 -2.260862769828063 1.1020470507142084 -7.989549945523669 -5.686126117437216 5.324449966527165 -2.731251657738089 -0.15074540400005887 -6.7805284030583834 -4.338998785581829 6.555026722592299 -8.564739622920587 -2.9031831611352032 -5.9729756896927455 -12.165819898237158 -10.895902115540268 -12.89111604556682 -6.838795720379771
1.8036072144288577 -0.01750937462810853 -6.38516824022874 -3.9072323123581576 -5.002655447300377 -8.813554940075239 -7.8573664393093345 2.5128629331685817 6.966896796461128 18.158474382107027 5.872757431538602 7.923874653700761 -1.6091053743221664 1.8530300823300079 -7.574247122285317 -5.2022952776319125 6.301528133860444 -2.115396495765613 0.5696879122805854 -6.327738084468368 -3.780633639522577 7.557385347590806 -8.19775555779497 -2.313684034194683 -5.505578149710395 -11.995450491415268 -10.64726925469923 -12.776768690379361 -6.4491996432579235
1.8637274549098195 0.7116756139534886 -5.9125551714682345 -3.3321049825277527 -4.513297646604748 -8.452934774126089 -7.450097961670696 3.344745856423036 8.020763766338934 19.510357556614913 6.645115640180457 8.732135243023805 -0.9272324668421853 2.635728616876754 -7.138001993779009 -4.6969913150772 7.320370497661173 -1.4723007049119172 1.3221469311820933 -5.852487786872391 -3.195928808068089 8.602823803181145 -7.811763856988314 -1.6975588897727079 -5.016332352283843 -11.81330589866185 -10.383851267839946 -12.652931994020589 -6.041599667463036
1.9238476953907815 1.4732888014487955 -5.416795844901117 -2.730306106988021 -4.001388462386615 -8.07320224984931 -7.021900137965922 4.212923315469305 9.11978602754239 20.91103852823849 7.446978191872908 9.574496144206442 -0.21415724216601792 3.451267412617099 -6.680146952974325 -4.169610221451781 8.38258747201844 -0.8011119481166749 2.1078285057787305 -5.354038852091669 -2.5839685349156483 9.693023337477484 -7.406204102623324 -1.0538305793970615 -4.504518718751687 -11.619099471539867 -10.105239918845184 -12.519407883288272 -5.615441456784183
1.9839679358717435 2.268392417615015 -4.897220587566107 -2.1010311560428363 -3.4662474775842433 -7.6738321991227565 -6.572173537757209 5.118593285334158 10.265547703932842 22.362575196915785 8.279377869428117 10.45213952985996 0.5311027968706724 4.3006512555244 -6.200081316974027 -3.6196316903062824 9.489632188277149 -0.10108971561343802 2.9278165888375085 -4.831725364876451 -1.9439257668435417 10.829505322791473 -6.98057924742141 -0.38161242260907 -3.9694892017943495 -11.412570661483537 -9.811065952288443 -12.376014474490534 -5.1702359377332385
2.0440881763527052 3.098048434440077 -4.353159052140825 -1.4434754064258648 -2.907192299121135 -7.254296268720353 -6.100315607512048 6.06295126902748 11.459627653438247 23.867078341325087 9.143363851213149 11.366239317516108 1.309526456364558 5.18488094495941 -5.697204047173435 -3.0465406117653098 10.642947174902726 0.628490488689393 3.7831927160693724 -4.284881638479483 -1.2749745171370641 12.01378137755503 -6.5343956348644205 0.3199840136509913 -3.410591908057814 -11.19345238850826 -9.500955390276838 -12.222561371477292 -4.705495054614346
2.1042084168336674 3.9632448814657373 -3.7839910161457446 -0.756893515489736 -2.323590119579997 -6.81410395515039 -5.605765842429076 7.047107508982745 12.70349593760944 25.42657375244666 10.039929308123483 12.317883239806338 2.1220190520423072 6.10487630442211 -5.170961184941137 -2.4498784445003112 11.843864303156575 1.388271846047309 4.6749600489517285 -3.712893272933915 -0.576350598824309 13.247250631702059 -6.0672063257880815 1.0517856517238044 -2.827222389656665 -10.961495619198336 -9.174561451224593 -12.05886896675924 -4.220775523735867
2.164328657314629 4.864803202030004 -3.1892100863232464 -0.04067427830605652 -1.7149220617051775 -6.352854063867639 -5.08806251723966 8.071982825810114 13.998383254593918 27.042831951114984 10.969919864172049 13.307974319016079 2.9693246479551645 7.061379986934032 -4.620905209375517 -1.8293067336996962 13.093478991769512 2.1787352523106156 5.603947953319839 -3.1152611335989278 0.15257212907187068 14.531070342289993 -5.578665014719348 1.8144786538419666 -2.218887697250409 -10.71649993827142 -8.83160440723415 -11.884792297728131 -3.7157328244086862
2.224448897795591 5.80368398882479 -2.5682157783544213 0.7059064015210126 -1.0805703848879844 -5.870069828405633 -4.546659702429547 9.138653849184404 15.345711489225806 28.717890388399635 11.93435022396466 14.337566838088552 3.8523144222488055 8.055282237157858 -4.046501277127677 -1.1843885115971744 14.393066866718438 3.000471081955605 6.571126286137137 -2.491392515000186 0.9125326071275275 15.866583105220329 -5.068352258560207 2.608870041619582 -1.5849934626438689 -10.458217258596727 -8.471744040396112 -11.70014741906005 -3.189940965454614
2.284569138276553 6.780221853603976 -1.920835248861188 1.4830680066093826 -0.4203501277455679 -5.365615413451685 -3.9813885112980785 10.24749027635887 16.74601540480314 30.452713433897177 12.93361978024194 15.40703342440652 4.771264404550137 9.086815201883805 -3.4476131815287223 -0.5151258041790754 15.74304269657074 3.853505729291345 7.5768184214141066 -1.8411250412032842 1.7037546375648205 17.254247880121003 -4.5362126824807625 3.435233282439558 -0.9253749914611298 -10.186596167479268 -8.094901682386231 -11.504899477370268 -2.6433404864749477
2.344689378757515 7.365639602854923 -1.5161892103443542 1.9588815676934779 -0.009042243810508666 -5.039379258869623 -3.6217032940224847 10.90554617941941 17.564490277314313 31.45308558134349 13.53007280938888 16.04308931586853 5.325156295725708 9.70160886245322 -3.069702516766305 -0.09966975004130485 16.53348909806257 4.370133960556955 8.17817970416936 -1.4349332582313679 2.18737022718992 18.06559580748914 -4.195130906044486 3.9379581374361194 -0.5144543871736573 -9.988366636785118 -7.838877341295428 -11.34865531725829 -2.294936287571847
2.4048096192384767 7.468533529866708 -1.4132952833325874 2.0617754947052624 0.0938516832012759 -4.936485331857838 -3.518809367010718 11.008440106431177 17.667384204326098 31.555979508355275 13.632966736400647 16.1459832428803 5.428050222737492 9.804502789464987 -2.966808589754538 0.003224176970461956 16.636383025074355 4.4730278875687395 8.281073631181144 -1.3320393312195833 2.2902641542016866 18.168489734500923 -4.092236979032702 4.040852064447904 -0.41156046016187275 -9.885472709773333 -7.735983414283643 -11.245761390246505 -2.1920423605600625
2.464929859719439 7.57250444821814 -1.309324364981137 2.165746413056695 0.19782260155270848 -4.832514413506406 -3.4148384486592676 11.112411024782627 17.77135512267753 31.659950426706704 13.736937654752097 16.24995416123175 5.532021141088925 9.908473707816437 -2.8628376714030876 0.10719509532191229 16.740353943425788 4.576998805920172 8.385044549532576 -1.2280684128681507 2.394235072553137 18.272460652852356 -3.988266060681269 4.144822982799337 -0.3075895418104402 -9.781501791421901 -7.63201249593221 -11.141790471895073 -2.08807144220863
2.5250501002004007 7.677313129577463 -1.2045156836218318 2.270555094416018 0.30263128291203145 -4.727705732147083 -3.3100297672999623 11.217219706141933 17.876163804036853 31.764759108066034 13.84174633611142 16.35476284259107 5.636829822448248 10.013282389175743 -2.7580289900437647 0.2120037766812175 16.84516262478511 4.681807487279495 8.4898532308919 -1.1232597315088277 2.49904375391246 18.37726933421168 -3.8834573793219462 4.24963166415866 -0.2027808604511172 -9.676693110062578 -7.5272038145728875 -11.03698179053575 -1.983262760849307
2.5851703406813624 7.7826845109775356 -1.0991443022217418 2.375926475816108 0.4080026643121215 -4.6223343507470105 -3.2046583858998723 11.322591087542023 17.981535185436943 31.87013048946611 13.947117717511492 16.460134223991144 5.74220120384832 10.118653770575833 -2.6526576086436924 0.31737515808130756 16.9505340061852 4.787178868679585 8.59522461229199 -1.0178883501087554 2.604415135312532 18.48264071561177 -3.778085997921874 4.35500304555875 -0.09740947905104491 -9.571321728662488 -7.421832433172797 -10.931610409135677 -1.8778913794492347
2.6452905811623246 7.888409134903682 -0.9934196782955951 2.4816510997422547 0.5137272882382682 -4.516609726820846 -3.0989337619737256 11.42831571146817 18.08725980936309 31.97585511339226 14.052842341437639 16.56585884791729 5.847925827774467 10.22437839450198 -2.5469329847175457 0.42309978200745424 17.056258630111348 4.892903492605732 8.700949236218136 -0.9121637261826088 2.710139759238679 18.588365339537916 -3.6723613739957273 4.460727669484896 0.008315144875101765 -9.465597104736341 -7.316107809246651 -10.82588578520953 -1.772166755523088
2.7054108216432864 7.994170294712255 -0.8876585184870223 2.58741225955081 0.619488448046841 -4.410848567012291 -2.993172602165153 11.534076871276742 18.193020969171663 32.08161627320083 14.158603501246212 16.671620007725863 5.95368698758304 10.330139554310552 -2.441171824908973 0.528860941816027 17.162019789919903 4.998664652414287 8.806710396026691 -0.806402566374036 2.8159009190472517 18.69412649934649 -3.5666002141871544 4.566488829293469 0.11407630468367458 -9.359835944927786 -7.210346649438096 -10.720124625400958 -1.6664055957145152
2.7655310621242486 8.099708443326215 -0.7821203698730628 2.692950408164787 0.7250265966608005 -4.3053104183983315 -2.8876344535511933 11.639615019890702 18.298559117785622 32.187154421814796 14.264141649860171 16.777158156339823 6.059225136196999 10.435677702924512 -2.3356336762950134 0.6343990904299865 17.267557938533862 5.104202801028264 8.912248544640669 -0.7008644177600765 2.921439067661211 18.799664647960448 -3.461062065573195 4.672026977907429 0.21961445329763407 -9.254297796313809 -7.104808500824118 -10.614586476786998 -1.5608674471005557
2.8256513026052104 8.20475973983088 -0.6770690733684148 2.798001704669435 0.8300778931654484 -4.200259121893666 -2.7825831570465454 11.74466631639535 18.40361041429027 32.29220571831945 14.369192946364837 16.88220945284447 6.164276432701665 10.54072899942916 -2.2305823797903654 0.7394503869346345 17.372609235038528 5.209254097532912 9.017299841145316 -0.5958131212554107 3.026490364165859 18.904715944465096 -3.3560107690685292 4.7770782744120766 0.3246657498022998 -9.149246499809161 -6.9997572043194705 -10.509535180282333 -1.45581615059589
