# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.42876383204657 -9.71310869490738 -10.039441371644102 -10.1557998685543 -9.257410595392574 -9.450566463215306 -10.45299117559723 -11.872394417598287 -12.884097176591375 -12.612958923519972 -12.91514777939874 -10.241215564893206 -10.459290895615506 -10.036761937072793 -10.179306493107589 -11.570958512681397 -10.245192235924348 -10.474570597719044 -9.730884077567215 -10.041517370644257 -10.82415941456274 -9.40640914356301 -10.310980989895455 -9.929066965428817 -8.219774159019087 -8.79609513546521 -7.6796033174622185 -10.068501978777036
0.12024048096192384 -11.469690487899626 -10.83618862950253 -11.131963728398162 -11.227865629705445 -10.4094201875089 -10.591530994934732 -11.469894957109307 -12.819005839183273 -13.623154523491333 -13.407016823083566 -13.581258208559305 -11.311099802764677 -11.477289269638046 -11.167871544995524 -11.278521546479887 -12.53186381402178 -11.31606613609996 -11.508423100664409 -10.853201177878997 -11.134178703936648 -11.782112976109005 -10.549990020738793 -11.367966015454236 -11.032673319709154 -9.411399348120353 -9.969286139712208 -8.88398556725402 -11.144291024278434
0.18036072144288576 -12.042974476750157 -11.471441151375839 -11.74420770473553 -11.82530775790811 -11.06635784416019 -11.240201358015653 -12.024829531062561 -13.320518011167621 -13.96815433622541 -13.796252560749629 -13.8734790879456 -11.906166861692935 -12.033111463759191 -11.80916388953688 -11.895859254172578 -13.044198421828181 -11.91192573595403 -12.076336029881851 -11.487879549084301 -11.746508781709668 -12.29214459299623 -11.200630205153654 -11.953589828378632 -11.653364186634594 -10.097795837432296 -10.642021553272032 -9.57978722549649 -11.744829215689432
0.24048096192384769 -12.42401140738604 -11.905701373255777 -12.158717884879167 -12.227550788563093 -11.519183259008994 -11.685955031186825 -12.389971265199204 -13.639632095880732 -14.153590285731411 -14.021232029851536 -14.015538567777298 -12.305853017114245 -12.399059108536811 -12.24860775406712 -12.31477884651235 -13.372600540567873 -12.312325330212628 -12.452741900482263 -11.921646839970848 -12.161079625861682 -12.618521323114713 -11.648076636433302 -12.34537592550545 -12.075194272603813 -10.575706938024146 -11.108328044416991 -10.065657993123532 -12.149933259324861
0.3006012024048096 -12.697464091813195 -12.228002575410883 -12.462892464302193 -12.520836876979207 -11.858494263657278 -12.018790531284207 -12.648737339825448 -13.856105153712672 -14.248298095202369 -14.15330246189514 -14.07219414976954 -12.59636314871716 -12.658600891235746 -12.57566782506369 -12.62303047197059 -13.597574446369489 -12.603517584668998 -12.721932856659919 -12.243495410921081 -12.465298804879161 -12.841600674497826 -11.982468484723068 -12.628814274413553 -12.386143457731507 -10.937908111905672 -11.459961278785665 -10.4350857905038 -12.446011685348886
0.3607214428857715 -12.900486975567418 -12.477746835790455 -12.695293120693982 -12.743160072742636 -12.124494607464573 -12.278604822483157 -12.83763375422713 -14.00455125818537 -14.281281841362063 -14.222849837209246 -14.070445040152965 -12.815640971921304 -12.848271974677278 -12.82996796765578 -12.859359025349512 -13.754118587178105 -12.823472819594295 -12.920871680786625 -12.49280629572553 -12.697731987249021 -12.996302867183758 -12.243775196866427 -12.841493836572742 -12.625076683825291 -11.225711568640262 -11.737715963527096 -10.72974270996795 -12.671156187974528
0.42084168336673344 -13.052429898012488 -12.675692607759625 -12.876151061558279 -12.914421321993323 -12.338444556764596 -12.486466282717306 -12.975598069654943 -14.102720931968094 -14.26682227535084 -14.24508489886609 -14.02342565482654 -12.983526393706263 -12.987030718330889 -13.032406043466864 -13.04411278628801 -13.860222499748087 -12.992049551402667 -13.068787500870052 -12.690324718421273 -12.878612091689696 -13.10056619499571 -12.453110929200353 -13.003044850876613 -12.812419363951673 -11.461066413716468 -11.963220840197407 -10.971799359054797 -12.845340229071098
0.48096192384769537 -13.163854346123642 -12.833566837498154 -13.016756250163493 -13.045667823727563 -12.512485673288722 -12.65435809643364 -13.072843731610117 -14.159844954825083 -14.211348015182498 -14.227280533915785 -13.936757440960278 -13.110980813127934 -13.085110786641984 -13.194824865843799 -13.188681268809212 -13.92531213407769 -13.120226886733091 -13.176141254913407 -12.847766628004234 -13.019229555874201 -13.163771578259063 -12.622497174859948 -13.124270408085899 -12.959627104307057 -11.656677490011498 -12.148920241204822 -11.174139172099798 -12.979684558002678
0.5410821643286573 -13.24032487417302 -12.958092676434703 -13.123396273167227 -13.142978809129247 -12.65375342541299 -12.78925836184781 -13.134582322594419 -14.180159892025657 -14.11639523971083 -14.171885805517785 -13.811333593688694 -13.203959992911873 -13.147747123896746 -13.324063507447807 -13.299453995437577 -13.953814674045113 -13.213980702537212 -13.248396938519669 -12.971844173643774 -13.125871415045296 -13.190298718839664 -12.75895066129447 -13.21098546351175 -13.073157626670877 -11.820234809069524 -12.30224919469691 -11.344625397524853 -13.08035613686858
0.6012024048096192 -13.286953792322134 -13.05488830357941 -13.20149507149603 -13.211724345080746 -12.768052571050745 -12.896900312311761 -13.165768368337798 -14.16821293511978 -13.985451668683883 -14.082814046310332 -13.650550664612688 -13.267737257053522 -13.17990820575622 -13.425793022165273 -13.381903380229964 -13.950353120413165 -13.278596075983858 -13.290623271403952 -13.06817053429123 -13.20396015081478 -13.184747927646256 -12.868222785137515 -13.268421929566419 -13.158516273696748 -11.95779400036521 -12.429148731148574 -11.489390697450899 -13.152779304211855
