# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.796589810253863 -13.28574336142518 -13.535990488799197 -13.603136633673234 -12.901825603478674 -13.067607231329266 -13.760311511171441 -15.00351200901397 -15.498802588443684 -15.37209069021955 -15.35482494433126 -13.681041494086063 -13.769515629094705 -13.62937667879213 -13.692672478157963 -14.737781128306128 -13.68761632100277 -13.82466978587157 -13.301619691714333 -13.538359736509005 -13.98341458835505 -13.029966420871464 -13.719472657206833 -13.453498405611395 -11.961854076652612 -12.492855828000236 -11.45291380892928 -13.525935387162242
0.12024048096192384 -14.684736194133574 -14.324273105598664 -14.518683089420339 -14.553636402417549 -13.992688045201369 -14.138555679357498 -14.602943774297394 -15.716001603426957 -15.84052208456399 -15.831915597511852 -15.586002692595024 -14.62145688956631 -14.614665058906699 -14.682577701483599 -14.688029957000392 -15.476299508790731 -14.630230462537204 -14.69966802878611 -14.33875385001869 -14.521149584521993 -14.715985920375765 -14.105723201259064 -14.638773718294882 -14.457258313893995 -13.122871109091674 -13.62154948667923 -12.63596550825154 -14.485623865438413
0.18036072144288576 -15.146098789126405 -14.898002018407563 -15.050586545682254 -15.063761785006857 -14.60556948272032 -14.73654592465138 -15.029855093768411 -16.046069989196283 -15.901187312812976 -15.985108379248363 -15.575602131224432 -15.121412050961045 -15.043679119668457 -15.267328393732484 -15.229600480373257 -15.825505656559901 -15.13199974785003 -15.151175377019097 -14.911434358878068 -15.053056182812892 -15.060571037867234 -14.707346434830466 -15.124100756659953 -15.005280286465794 -13.787877783693235 -14.262637488063115 -13.317174256205869 -15.003622687882459
0.24048096192384769 -15.428328722724913 -15.277158249899259 -15.393553926520394 -15.389535553903002 -15.018622607282044 -15.136705233966694 -15.282114749031745 -16.21527975532974 -15.843471459170132 -16.009473854340914 -15.464724398775264 -15.43657178742028 -15.29790936543954 -15.656053593920316 -15.581058550025883 -16.010962606716223 -15.448846502549872 -15.424895953198607 -15.289680672481083 -15.395976515314995 -15.241932856945759 -15.110677429797104 -15.4274661249406 -15.362429398039854 -14.245897444695553 -14.700078834814805 -13.789074126239951 -15.33688584720652
0.3006012024048096 -15.642522926694742 -15.570646904842622 -15.657346275370259 -15.640366510915538 -15.339964329457398 -15.44744805075295 -15.47163559928195 -16.3372504503263 -15.783421401367 -16.017937868297327 -15.366850483731621 -15.677442753766694 -15.489152605059878 -15.95742148988916 -15.851907299322285 -16.146034966014746 -15.691183963324756 -15.632127555002171 -15.582420420156105 -15.65969509656643 -15.373584622246987 -15.424045566424898 -15.659268922561118 -15.638023626556521 -14.604115939622043 -15.041454006102411 -14.15861817405611 -15.59432494799859
0.3607214428857715 -15.803666884728251 -15.80237838622752 -15.862567216255652 -15.834887530251613 -15.596601660983769 -15.694603231682827 -15.610706916351813 -16.416501738127085 -15.703233701125775 -15.999710209921059 -15.257325188887435 -15.862128854166173 -15.62984214001322 -16.196209880531207 -16.06349651410061 -16.23680413254369 -15.877242230672886 -15.787074466860549 -15.813481485456773 -15.864823058117263 -15.4612575759956 -15.67356338680936 -15.836328460751385 -15.853906539541072 -14.893695301034558 -15.316009032924 -14.458276255110112 -15.795092050871808
0.42084168336673344 -15.92723252065916 -15.990655290244415 -16.026475198595413 -15.989679746928633 -15.807813755737179 -15.897078453058153 -15.713952116920826 -16.4651676672905 -15.607756325156327 -15.961820932806248 -15.138576891292622 -16.007103822928556 -15.734642220515592 -16.390994124388182 -16.233316502641088 -16.29591027841472 -16.02353122201238 -15.904960693622101 -16.001140508256793 -16.028622795384937 -15.517483903642315 -15.87822724618567 -15.974684008290065 -16.027720880962164 -15.13522995453577 -15.543730134438505 -14.709059748402405 -15.955910142554863
0.48096192384769537 -16.02342665444345 -16.147133811630958 -16.16019392727745 -16.115501858587642 -15.985753691368512 -16.06683788588292 -15.79114508636468 -16.49173650770285 -15.501681728254798 -15.910075010639169 -15.013980148329725 -16.123092338620612 -15.813345987470008 -16.55356899437936 -16.372607938705947 -16.332104935866358 -16.140792801590674 -15.995865886008556 -16.157040490775252 -16.162220586018652 -15.550960692904301 -16.05004615177709 -16.084828165850915 -16.170783852866517 -15.341542891510414 -15.737130076184265 -14.92400480250282 -16.087602704876502
0.5410821643286573 -16.098773262774735 -16.279311765926607 -16.27086367248557 -16.219251629272478 -16.138252464732155 -16.21158590356165 -15.848517816085447 -16.501575166965363 -15.38783919347813 -15.848062855457457 -14.885501149955104 -16.216966076020373 -15.872198716639744 -16.691525328300607 -16.488589937575224 -16.350931814178324 -16.23591042993654 -16.066228411881944 -16.288670392305065 -16.27275833736478 -15.56719468977672 -16.196754594575218 -16.173478002002817 -16.29036616051783 -15.520913401495374 -15.904280740976873 -15.111533024544402 -16.197112305220607
0.6012024048096192 -16.15725667600323 -16.392000272897622 -16.3629903810385 -16.30525033979005 -16.270406156485997 -16.336310223068864 -15.889803573908942 -16.497689611329278 -15.267152789550241 -15.777384053744097 -14.753444189819959 -16.292999601901077 -15.914947116712298 -16.809754145363264 -16.585837519170365 -16.355543354179193 -16.313170358920917 -16.119959857598047 -16.400833732213957 -16.3647427041116 -15.569305541384697 -16.32336643167907 -16.244787983903386 -16.391088331820782 -15.678819398220348 -16.050484045094144 -15.27724239342067 -16.28880752816949
