# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.741082785608317 -11.499636294034357 -11.64974141132479 -11.661689666890673 -11.209525077301308 -11.339618630421242 -11.622789867446734 -12.633290838918114 -12.47267811197933 -12.56216828962355 -12.143203354222937 -11.718666379177993 -11.636744418340207 -11.869617219419634 -11.829333305029667 -12.41384924164602 -11.72936616883108 -11.74557568203861 -11.513006381944955 -11.652209311404587 -11.648636779122796 -11.310635547261736 -11.720521204728929 -11.60539979507762 -10.394916796341763 -10.868263879379148 -9.92516774125434 -11.602043754091493
0.12024048096192384 -12.373186068887883 -12.386954936510826 -12.441479140721832 -12.411619173235202 -12.186505803474592 -12.282478353748552 -12.175504988825338 -12.968577800627052 -12.221601393195808 -12.531410776711773 -11.769967076889522 -12.436644526486724 -12.194995878405898 -12.782297283665642 -12.64377769787399 -12.791319552646964 -12.452058838133533 -12.355271963230159 -12.397914548740552 -12.443711773390085 -12.015106408692429 -12.261945788591326 -12.409272010912638 -12.435112168379003 -11.490643690610083 -11.909747083517084 -11.057375561988819 -12.37320027491025
0.18036072144288576 -12.65071995615969 -12.852531066025694 -12.836019106720382 -12.781947307044916 -12.71910095135489 -12.78952312057788 -12.393721641515267 -13.02903268011871 -11.86932660206175 -12.349107845761402 -11.362222820239282 -12.775814318258114 -12.417970576677359 -13.266915500387324 -13.055748692700313 -12.881732678265305 -12.795235292079868 -12.61631000220829 -12.86168387824917 -12.837859834011365 -12.097017379177348 -12.77543047402336 -12.730442340702552 -12.85888376920676 -12.111853545888243 -12.490634008975634 -11.70553271582184 -12.762020016435098
0.24048096192384769 -12.814878749685032 -13.164870406939304 -13.091988630380769 -13.02274107226065 -13.084943410170773 -13.134926343652396 -12.510686476100876 -13.023039499719786 -11.547665909582893 -12.16618139974365 -11.018354086487733 -12.987544483476931 -12.53910821056849 -13.5945001093826 -13.325903064770294 -12.898723910529341 -13.010454334983413 -12.767484213847169 -13.172579249559053 -13.093384202622147 -12.107079704247585 -13.126055266360268 -12.930131361680832 -13.138673534718617 -12.548544763736905 -12.895153019685102 -12.163649399124521 -13.019062251851548
0.3006012024048096 -12.907121535099488 -13.385659432642907 -13.263598175882105 -13.1839291680593 -13.352674088644925 -13.384688704685761 -12.561671889153196 -12.96820897187171 -11.22481871537762 -11.967539507617175 -10.692258321556224 -13.12034742624925 -12.594026486741722 -13.828693183677043 -13.510153102211639 -12.863426762062524 -13.146527309950338 -12.848472085478413 -13.39210090322755 -13.264507560519974 -12.065607899169386 -13.380459818561654 -13.054020958277999 -13.331522671636549 -12.87859570483201 -13.196939630838036 -12.51248299565688 -13.195519871130763
0.3607214428857715 -12.955996918275972 -13.549617524043764 -13.383313949672946 -13.296439034443424 -13.559084021723073 -13.574817670077284 -12.573359485703108 -12.885740465901652 -10.906421240315648 -11.763769367007715 -10.384080030450956 -13.204985624870346 -12.609489303634586 -14.004794617124407 -13.641458624611886 -12.798153239171707 -13.234289242729405 -12.887276531285128 -13.554912788655198 -13.383707699025837 -11.994675660057261 -13.5748373411616 -13.131883618535785 -13.470714820993113 -13.141538926600925 -13.434263634096107 -12.792427143393093 -13.322606688653291
0.42084168336673344 -12.976208630090511 -13.675003047745289 -13.46809652908858 -13.37635812433259 -13.723620748787422 -13.72431158804103 -12.55937414051002 -12.7861138500365 -10.594138458513246 -11.559419476839121 -10.092368583858779 -13.2574355993859 -12.599170097660068 -14.141396551866016 -13.737065058657649 -12.714018500519419 -13.289759239475456 -12.898286756321564 -13.679241379678135 -13.467951644312102 -11.905259687750398 -13.728292773590987 -13.179131506362403 -13.573682500749094 -13.3583871617561 -13.62741810580763 -13.024984095284731 -13.416581347325351
0.48096192384769537 -12.976358918960678 -13.772642108834798 -13.527960657018525 -13.433154430835863 -13.85785100028679 -13.84445785435 -12.527642663728724 -12.675294928352319 -10.288486612197246 -11.356814799912556 -9.815660458232024 -13.287096174496657 -12.571025843937566 -14.249533173606139 -13.807164757887602 -12.61738352035388 -13.322362555175767 -12.889908225304083 -13.775892881819587 -13.527258329788925 -11.803634277120345 -13.852179698144873 -13.204809437175467 -13.650734730463938 -13.541676979215518 -13.788494250618102 -13.222992883776817 -13.487018975615772
0.5410821643286573 -12.96192078748966 -13.849491351900163 -13.569322231087622 -13.472875002815918 -13.969222928202054 -13.942519571100487 -12.483187868013427 -12.557002253029061 -9.989581401841402 -11.157271667148887 -9.55269733788747 -13.299972766690448 -12.530098876092243 -14.336299294124004 -13.858291263993696 -12.512229442536064 -13.338121761724471 -12.867482707860027 -13.85181071189379 -13.56804669251634 -11.693723019271598 -13.95380491144703 -13.2146839565692 -13.708482305574439 -13.699496694544846 -13.925286709136893 -13.394741038663332 -13.540036493356737
0.6012024048096192 -12.93585909810158 -13.909804801863288 -13.595959417042085 -13.49903465334501 -14.062428240607137 -14.023022975352681 -12.428577216488936 -12.432690921952751 -9.695883763294532 -10.960364232711406 -9.30105012734565 -13.299477937225774 -12.478979915354941 -14.406072630772641 -13.894331683103573 -12.400230296597218 -13.340469264852127 -12.833861336561974 -13.911237096321454 -13.594095522734122 -11.577146667030664 -14.03773483296991 -13.211991654968198 -13.7508843806539 -13.837110181991255 -14.042797845414386 -13.5456687616929 -13.57923393157943
