# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.140544048441186 -11.254955453406978 -11.271528782104951 -11.228016968049275 -11.090259810428602 -11.172608134125728 -10.91119681044643 -11.619580672362666 -10.649879983641014 -11.049852615084177 -10.164834337394137 -11.237166964036593 -10.933160798712741 -11.660448390082855 -11.48307933841733 -11.458471020376326 -11.254668020728198 -11.113798693213663 -11.264951529644058 -11.273575364092405 -10.677748059090604 -11.155497504201914 -11.199783659375715 -11.280670502892605 -10.441665449476536 -10.839246930409681 -10.022795020618494 -11.1991964991795
0.12024048096192384 -11.66534520365337 -12.094632312267475 -11.991443738370737 -11.915469285609657 -12.043602847200106 -12.082528557107661 -11.335737615363872 -11.782730784118662 -10.141436888711318 -10.836117208032974 -9.608322915664548 -11.863108106283146 -11.366550425642771 -12.532510612140044 -12.233118088501744 -11.670506932749795 -11.888008042892062 -11.61100706387467 -12.101560978851378 -11.992550509476558 -10.875071905148399 -12.076508386966491 -11.800028627660737 -12.051166707479535 -11.545547374450534 -11.874762481106467 -11.172214131939773 -11.921082221543706
0.18036072144288576 -11.91888252320581 -12.555965158150801 -12.372902107642734 -12.283819890289092 -12.581569490605258 -12.59110588203919 -11.52213816856084 -11.799085104270794 -9.731562387397585 -10.633125835808084 -9.216401297353588 -12.18124443796776 -11.559757657475082 -13.015763600629342 -12.635492445827172 -11.717924545077054 -12.211776751305068 -11.84635955570391 -12.560824735685152 -12.373081123477014 -10.912277354118842 -12.592753385109887 -12.105878407170216 -12.467772927742349 -12.185565341868346 -12.468532198469012 -11.842924309938654 -12.315711773208626
0.24048096192384769 -12.091374369996721 -12.880277520033783 -12.638460220607577 -12.543838375417984 -12.962706355017204 -12.950384108540582 -11.645077859974037 -11.798708222440837 -9.426576552228457 -10.48699652608537 -8.951221014404481 -12.399890024534017 -11.68818302074737 -13.356370531705963 -12.91688255814033 -11.739728720459716 -12.434928758145086 -12.005569344811793 -12.88360331269681 -12.637802063385752 -10.926360492837244 -12.957820444435733 -12.317876648767907 -12.759921912396894 -12.642798936490765 -12.891306475279388 -12.322995061974867 -12.596649908469146
0.3006012024048096 -12.235535601207914 -13.13945730830719 -12.852920328336843 -12.756303127297564 -13.265398641396864 -13.23629878532758 -11.751409330092184 -11.812017743824974 -9.212422163124007 -10.398221641484025 -8.78289369752823 -12.578448068888381 -11.798969760726944 -13.628050354264165 -13.143657121945182 -11.769584363447258 -12.617126510797972 -12.139666634197237 -13.141609168844841 -12.851536853369616 -10.95021715892198 -13.248228674722764 -12.49269542805731 -12.995045277321822 -13.004044591074402 -13.226044685804029 -12.701799131070127 -12.825898959326096
0.3607214428857715 -12.372773715450354 -13.364410517599179 -13.043656294284016 -12.946760807204711 -13.5237975930281 -13.481777915388484 -11.85962662416814 -11.849481635319137 -9.07815306987532 -10.362809777814519 -8.692909982503835 -12.741596194603588 -11.910763213360024 -13.862624997076331 -13.343974407191023 -11.819529067685785 -12.783183602086597 -12.269227256887163 -13.36566044909878 -13.041666348180598 -10.995498742881527 -13.497198200377767 -12.653736567759495 -13.201841534692278 -13.307630628659853 -13.50917588467041 -13.018932827125818 -13.029684347822812
0.42084168336673344 -12.513436436774175 -13.571018223194038 -13.22447779486307 -13.128067057629575 -13.755696499241186 -13.703893242318888 -11.978372203454406 -11.915122189078193 -9.015605766104041 -10.376575456578578 -8.6690714677558 -12.901558596683575 -12.03230131942766 -14.076516013514794 -13.532109506023613 -11.89447917565759 -12.945410027963325 -12.40411581657371 -13.571586397630337 -13.222001293967729 -11.066892174764842 -13.721974179623455 -12.812536042675209 -13.39491012376195 -13.57380800711727 -13.759836255234513 -13.295388027063487 -13.22130472326906
0.48096192384769537 -12.663030085549156 -13.76836560281486 -13.403120613609296 -13.307426727640319 -13.971435400634249 -13.912510150314326 -12.112041051592108 -12.010375572312597 -9.018503587915404 -10.435860221465987 -8.702932630781216 -13.06503314802826 -12.168048960686754 -14.279163948994988 -13.716108296290265 -11.996436348068748 -13.110565787265516 -12.549526713370138 -13.768438166576988 -13.400275299240771 -11.166246278576804 -13.932537478862503 -12.9753927509147 -13.582514421784158 -13.814534203093059 -13.98925083117385 -13.543607452994218 -13.408288313664158
0.5410821643286573 -12.82478008583972 -13.962122098362606 -13.584326123162871 -13.489282616060425 -14.17755434213726 -14.11383828594687 -12.263092222692126 -12.135695854383908 -9.082137713234392 -10.537835962725719 -8.788707190017092 -13.236042570238304 -12.320520345316094 -14.476485382477986 -13.900932006560886 -12.126232640498984 -13.28272179617082 -12.708472507729596 -13.961861599151124 -13.581225842735734 -11.29428486979517 -14.135179457946823 -13.146093041305242 -13.76976997753422 -14.037478155498187 -14.204577824997456 -13.771597759258077 -13.59532602395305
0.6012024048096192 -12.999320299733057 -14.15513795880143 -13.7700918027614 -13.67548528467223 -14.377719295137599 -14.311231464099965 -12.431447259742338 -12.289203402762343 -9.200113777247235 -10.678149910874346 -8.919972471800243 -13.415911751805513 -12.489705108698676 -14.671563552586406 -14.088796725313852 -12.28231782466927 -13.46326010337309 -12.881393706209554 -14.154684881435582 -13.766841498510125 -11.449350651317296 -14.333334450612885 -13.325822007571215 -13.959044004844046 -14.247383607909308 -14.410073430621749 -13.984425069296583 -13.784545945814148
