# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.667951196554174 -9.477465849592921 -9.608554182375002 -9.611331141612851 -9.205163415663922 -9.328483172986672 -9.533919854030596 -10.500710305303294 -10.22034616381362 -10.352824296191727 -9.862247624009463 -9.662879177426486 -9.548897443679397 -9.852472104144116 -9.792597325179184 -10.289833453708319 -9.674455752921334 -9.667970398318548 -9.49035804200216 -9.611001508602062 -9.522476430698088 -9.301164196133787 -9.658464133494782 -9.571645421736878 -8.4141897699517 -8.87671667784337 -7.951743413737303 -9.555565601973903
0.12024048096192384 -10.33583824693359 -10.394271775018371 -10.431972801303715 -10.395856603758329 -10.209658252577345 -10.29959815631857 -10.12412737937223 -10.879542173846328 -10.033178124735066 -10.38277592737673 -9.565668591556967 -10.4140648193465 -10.14469515012156 -10.794107560072856 -10.638355733534343 -10.70948383816199 -10.430388980845125 -10.314004230164997 -10.404804746198444 -10.434129534713268 -9.931280889390699 -10.28057740527128 -10.38214264096938 -10.432450157567867 -9.534731880070167 -9.944298718283482 -9.107848056284434 -10.361612231768671
0.18036072144288576 -10.643564680644353 -10.882174403672007 -10.851696184244481 -10.793536626094227 -10.761971802958108 -10.82734456752382 -10.374882959278679 -10.979553221764675 -9.740727466897855 -10.254547370687401 -9.22630541989998 -10.78055484486229 -10.400132743490097 -11.300324528859733 -11.07491060576222 -10.838010244925613 -10.800814576425173 -10.605928999613123 -10.890970314106383 -10.853437736942517 -10.051593043781821 -10.814536074635157 -10.732015994085042 -10.880410758944077 -10.172226601263253 -10.543054665389809 -9.771207113400669 -10.7775076470951
0.24048096192384769 -10.816073956378904 -11.200942488083498 -11.11474280637875 -11.042417691904785 -11.133702332060071 -11.178832440748945 -10.500716941935366 -10.984287136383166 -9.43569422743375 -10.087535262497482 -8.904003479721116 -10.999808993694693 -10.53017658547024 -11.63419235497096 -11.352055546711696 -10.86530705586662 -11.023583469030916 -10.76562501404819 -11.208308825335536 -11.116015740906988 -10.072002671765343 -11.171210307784243 -10.939836904478497 -11.167137069884667 -10.6141295233974 -10.953103903694197 -10.234310379039522 -11.042774900879486
0.3006012024048096 -10.919603239067541 -11.429770443238176 -11.29556944968897 -11.213721644739216 -11.408412174610625 -11.435970651279206 -10.56395674307015 -10.944565297367248 -9.13597427597582 -9.909859298913144 -8.604966544932594 -11.142709466646298 -10.59732468068312 -11.876128146836368 -11.545283646354864 -10.844535468850946 -11.169729241234306 -10.858185504570823 -11.435897974927887 -11.296344738140949 -10.045173759083141 -11.432900592336477 -11.07440765456337 -11.368803138138208 -10.949799686740247 -11.26113326125889 -10.588341005691165 -11.229234087584672
0.3607214428857715 -10.982374110501265 -11.60328593571963 -11.426461749053676 -11.338168142902632 -11.622879147304008 -11.634724464399202 -10.590882524471816 -10.881005851807881 -8.846245925267077 -9.731296233501112 -8.328197652059156 -11.239768732385055 -10.627943614318237 -12.061362664086694 -11.687393552873548 -10.797458295899684 -11.269840726017984 -10.911265924613147 -11.608307796902793 -11.42672194842369 -9.992620445842242 -11.63576479411951 -11.1652262343752 -11.518545877603792 -11.218847871524849 -11.505450730494074 -10.873795938423603 -11.367916318009144
0.42084168336673344 -11.01884685741691 -11.739653677640298 -11.52422925159108 -11.431678033551602 -11.796508272495139 -11.794030833387588 -10.594829197849062 -10.803688216179026 -8.567535922346842 -9.555821754986802 -8.071461211249499 -11.306768127073028 -10.635419075073433 -12.208409026063435 -11.7954917190077 -10.73480986690231 -11.339744080208687 -10.9389992559732 -11.74366967820296 -11.523963412359635 -9.924932292432178 -11.79885082576126 -11.227494386878831 -11.633668212754493 -11.442303536939827 -11.706340234737754 -11.11221028184845 -11.474930312046965
0.48096192384769537 -11.037255017305068 -11.849496914161115 -11.598619483039876 -11.503441143595943 -11.940723038869177 -11.92501152417723 -10.583302744429137 -10.71803256311144 -8.299526530031581 -9.385017847104749 -7.832361273477172 -11.352789421401994 -10.627290770324244 -12.328115582280603 -11.879517984892331 -10.66242773695744 -11.38855081788307 -10.94940809540157 -11.852585319407556 -11.597820534134957 -9.847852758781315 -11.9333520694566 -11.269927276051828 -11.72423776732856 -11.632633188028903 -11.875790492158076 -11.316373679668564 -11.559594036499199
0.5410821643286573 -11.042868142994244 -11.939665801057746 -11.655903659728502 -11.559355919001408 -12.062900627740412 -12.034845367138551 -10.561092340804798 -10.627453792616262 -8.04187005917662 -9.219767522113287 -7.609102290342008 -11.383664127004948 -10.608369163760688 -12.42748076513558 -11.945869552620529 -10.584001650810084 -11.422111400871271 -10.947622610575287 -11.94189066428148 -11.654567408876488 -9.765009807215232 -12.046494197238875 -11.29811082067711 -11.796735721930993 -11.797896918077909 -12.02154913480747 -11.49455720561203 -11.627889179590767
0.6012024048096192 -11.03857374756208 -12.01438304490777 -11.699810056926925 -11.602886355238589 -12.167718543570416 -12.128038079079495 -10.530674308473593 -10.533285734200444 -7.792839373140324 -9.059439445015904 -7.399000258975889 -11.402741265546858 -10.581154013636564 -12.510855790282218 -11.998386979197122 -10.501089524372482 -11.443795160570945 -10.936412851310582 -12.015796139840909 -11.697932973291127 -9.6779063173115 -12.142824456626844 -11.315214428598956 -11.855077957539795 -11.943363576127 -12.148615279390869 -11.652210901473195 -11.683371751974398
