# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.252708397176235 -12.105894989693251 -12.220661127113406 -12.215904704152507 -11.848886697214667 -11.966388239578194 -12.105142167124747 -13.034585977622282 -12.652693003458534 -12.82242931834304 -12.271734693674773 -12.262423530825288 -12.121028830146003 -12.485222031199516 -12.408550866352368 -12.830993216608661 -12.27477679165373 -12.248893045841758 -12.118376371451554 -12.223080494707599 -12.061777126592954 -11.940503943429892 -12.252805933025996 -12.190180353033817 -11.078185097885934 -11.531441508397984 -10.621984526619118 -12.163606863103986
0.12024048096192384 -12.822778927066807 -12.95905877953384 -12.96736504893751 -12.921098319900022 -12.802166644567698 -12.881539470245151 -12.586526097412253 -13.276585942374677 -12.259058072243278 -12.678865807141566 -11.767881018882655 -12.92655450357466 -12.609049731565513 -13.366769661294502 -13.180949329823044 -13.118949944497793 -12.944526475601366 -12.794115375152675 -12.96884443757996 -12.969364017838902 -12.33723464235732 -12.865179832053215 -12.887110742922214 -12.97991798128514 -12.163889844384224 -12.556777768889729 -11.748154610394115 -12.89445458308876
0.18036072144288576 -13.015041587145095 -13.371639005024285 -13.29623624814479 -13.226391422412913 -13.294112132745912 -13.34317718839003 -12.70873634656856 -13.21563346435509 -11.72636208012705 -12.35116895392311 -11.196515119177256 -13.189807583979817 -12.737353012905611 -13.80195343150935 -13.53079255993941 -13.092330533561835 -13.212879914608864 -12.967068492644405 -13.379283053850397 -13.297609119418716 -12.300372746570183 -13.334542068380344 -13.131901742689553 -13.343999486558733 -12.760895742136265 -13.106060035298766 -12.376960756046794 -13.22347088830293
0.24048096192384769 -13.08611059188907 -13.624737313196409 -13.479600275623405 -13.395920900286491 -13.613867029866036 -13.637403983060192 -12.721273741453977 -13.078585886873384 -11.21156449785174 -12.013706819017624 -10.682763019242415 -13.318073649692643 -12.75556910159992 -14.074094609596852 -13.732173936637732 -12.982814769012673 -13.345861180742025 -13.02220227739495 -13.630581663874839 -13.480249980779107 -12.182056822321758 -13.635382321503844 -13.248067824852061 -13.557639339473635 -13.169216551109384 -13.47422258780387 -12.811957260908835 -13.415017039129058
0.3006012024048096 -13.112500604564481 -13.803991945186915 -13.599909921274094 -13.508456770742043 -13.849880142310962 -13.851620602615355 -12.698047291769392 -12.930722463194524 -10.753428246837554 -11.711109669901774 -10.249876129740837 -13.391502570022269 -12.737581900524852 -14.269602949209272 -13.868119587979344 -12.857557910725543 -13.423611347220737 -13.035217633552403 -13.808303955210786 -13.599804534830895 -12.04916923904273 -13.855324241047722 -13.313529269325652 -13.704221180343605 -13.480993700582749 -13.751678858410033 -13.146494257391 -13.54768167159758
0.3607214428857715 -13.100067152981367 -13.929001125447318 -13.671639359201286 -13.576110612324523 -14.02652917367579 -14.008388891920447 -12.640633075170264 -12.761853294448429 -10.31024973141744 -11.413785165946582 -9.849286392408704 -13.420609123679085 -12.685259103744325 -14.409429536408329 -13.954315855938095 -12.70865658218738 -13.456892314371911 -13.010759797572344 -13.931919491505482 -13.670737725445061 -11.893215252837397 -14.017378498340562 -13.337168097905696 -13.800241779494389 -13.726911153018333 -13.966233090123941 -13.413192306065367 -13.634673498147922
0.42084168336673344 -13.061471071161357 -14.016769572270533 -13.710202279708064 -13.613293183993953 -14.162273656164839 -14.125619384902812 -12.560364769294853 -12.579513792961752 -9.879155875961526 -11.122501681503252 -9.474574841582907 -13.41959299809319 -12.610000847532191 -14.510988883859845 -14.00653089568528 -12.544404604520622 -13.459961173701574 -12.96110556616636 -14.018393838335452 -13.708469204605294 -11.72231543484708 -14.139586970017746 -13.332528425804977 -13.861702319352212 -13.927330419455151 -14.137375089401052 -13.633003274122151 -13.690640697857184
0.48096192384769537 -13.004445036802963 -14.077615744613592 -13.724972194943543 -13.62876191422723 -14.268290766130551 -14.214166000520727 -12.464187217442301 -12.388393231066157 -9.458685194033055 -10.83795597473161 -9.121986853540388 -13.397107242711954 -12.518789682152608 -14.58484144589952 -14.03434677363822 -12.369942045396549 -13.441503624054183 -12.89375912305223 -14.078022305204243 -13.722376821549886 -11.541507838520175 -14.232880503193837 -13.307862337342993 -13.898321367432853 -14.094544006374823 -14.276886594123466 -13.818565440276592 -13.724474149759374
0.5410821643286573 -12.933975082287663 -14.118220981532108 -13.722011803950629 -13.628165081500931 -14.351820835627134 -14.281059159370084 -12.356571634358275 -12.191489537161413 -9.0478358690808 -10.56054199357149 -8.788871493571676 -13.358743402531196 -12.41612043217167 -14.637826167429601 -14.043961496656483 -12.188561527212364 -13.407131755290232 -12.813556883566157 -14.11747113639521 -13.718526585505835 -11.354018964272719 -14.304339212443065 -13.268492422942959 -13.916385111200569 -14.236513193358975 -14.392399055562846 -13.978063224938476 -13.741905349414374
0.6012024048096192 -12.85261811162016 -14.142604750710426 -13.704799197023476 -13.614696077958683 -14.417380117103527 -14.330627491790668 -12.239622769090605 -11.989659585480403 -8.644164374316222 -10.289118789561194 -8.471749090664375 -13.307561542249637 -12.304126878078637 -14.674103400053184 -14.038979204324573 -12.001363446028883 -13.359930094820365 -12.722927012971272 -14.140746377655447 -13.700396721543715 -11.160887846462781 -14.358337708527138 -13.217287831159492 -13.91958006888304 -14.35840003065511 -14.48878003287019 -14.116856879940228 -13.74623067178744
