# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.75527839393289 -13.237067868264631 -13.490047457094843 -13.558857817502243 -12.850584427445888 -13.017342996393033 -13.721208425713087 -14.970783130185108 -15.4844922938376 -15.352209163205917 -15.34636130778463 -13.637154811317746 -13.730297813981295 -13.579983940736728 -13.646116694155907 -14.703768919851267 -13.643628487160766 -13.784000215613279 -13.253012413252527 -13.492409299792083 -13.94968587686865 -12.979467768815578 -13.676663137601963 -13.406537589386911 -11.907154853384244 -12.439754357754838 -11.397120701336759 -13.48124581386978
0.12024048096192384 -14.664115153129984 -14.289936426099601 -14.489444092946044 -14.527190166228756 -13.953578618350981 -14.101261704846202 -14.586503961038925 -15.711415061512 -15.869284405233625 -15.849606442559772 -15.624125328191653 -14.596096418217066 -14.597981723852577 -14.646899944557312 -14.657623340877787 -15.469356638213682 -14.604658741344954 -14.68024863752671 -14.304544746465027 -14.49190606500693 -14.709597207249754 -14.0679885068797 -14.61526737513024 -14.426074630298551 -13.077389545663054 -13.578997215668272 -12.588494051995427 -14.458275868152182
0.18036072144288576 -15.132564525784993 -14.867853515495213 -15.026630164591843 -15.042901104858544 -14.569624099965637 -14.702805290624958 -15.02143557090917 -16.0519348632808 -15.94645470335131 -16.0165052781392 -15.630741955661026 -15.102198986083206 -15.03493649790521 -15.23554583026532 -15.20420309811475 -15.828560613262532 -15.112508973837018 -15.139099187221738 -14.881441272911058 -15.029103192498923 -15.06431805556577 -14.673065884346848 -15.106986671769373 -14.978919266840176 -13.744229348221813 -14.222519139924097 -13.27113950762701 -14.981543199219871
0.24048096192384769 -15.462036988926116 -15.27998195061775 -15.407921381748846 -15.409220645642048 -15.010629356939571 -15.132827009528267 -15.325396253787115 -16.28496916812045 -15.984928285309458 -16.12456926326784 -15.622296676076871 -15.459824991392576 -15.340546991910728 -15.655821218019376 -15.592704734411111 -16.075502448634353 -15.471549667087421 -15.461316015245306 -15.292794935407041 -15.410364057664925 -15.307788065314547 -15.10578434239049 -15.454393349490978 -15.372249236008031 -14.223567312007395 -14.684304713818984 -13.762327363215812 -15.35411426703769
0.3006012024048096 -15.709950189501392 -15.596360842322792 -15.698692879755374 -15.68840738813078 -15.351010651120252 -15.464076423976003 -15.55205902481757 -16.453163331741596 -15.994691844206631 -16.193019530424078 -15.597379465473068 -15.730866614557623 -15.568657468391795 -15.978984416088952 -15.8895292036961 -16.25507716461063 -15.743826568565174 -15.703217492199606 -15.608528859852093 -15.701084514326986 -15.484433953702244 -15.439289235154945 -15.717397447466492 -15.673138957865351 -14.5957489372525 -15.041950543638459 -14.144294983449262 -15.638835629175638
0.3607214428857715 -15.90533930130686 -15.851137860698046 -15.931206004863352 -15.911472948440721 -15.62668113303447 -15.731795022862585 -15.728934498928872 -16.579542976840447 -15.985568063975805 -16.235514429895268 -15.561266532120065 -15.946172228775037 -15.746849133221396 -16.239675526458736 -16.127353826440267 -16.39122428393617 -15.960251078684758 -15.893392094299852 -15.862743849282275 -15.933533979013319 -15.61800314199317 -15.708981786623504 -15.926049173010561 -15.914539097269724 -14.899069612667365 -15.332649149144295 -14.45609516360708 -15.86696326470518
0.42084168336673344 -16.065654520132497 -16.064036993023336 -16.124349566629803 -16.096717924363233 -15.858143910981184 -15.956189793378908 -15.872797666878153 -16.67887063682194 -15.966340346638987 -16.262525963340746 -15.520559050513135 -16.124007207758517 -15.891925159974804 -16.457835494723867 -16.325248986707887 -16.4991196585573 -16.139114040809194 -16.0490909844137 -16.075143225778863 -16.126605902325704 -15.723587644203203 -15.935138876797073 -16.09824138327067 -16.11563884511483 -15.15508369511037 -15.577467554330191 -14.719617654009765 -16.056892537661778
0.48096192384769537 -16.201223779189444 -16.24680833724412 -16.289352113134274 -16.255003344196925 -16.057634232917426 -16.1493117705089 -15.993552834277846 -16.759788846033743 -15.9419254281114 -16.28004034218664 -15.478812338012474 -16.275210049196815 -16.013807448975065 -16.645349638327744 -16.49455656147022 -16.587664747722066 -16.29126982590124 -16.180517329224156 -16.257464200030807 -16.291531765867724 -15.810036128714273 -16.12985500916558 -16.244579249215807 -16.2878542826099 -15.376678704369478 -15.788991218319115 -14.947957542382218 -16.219544102085592
0.5410821643286573 -16.318682615682256 -16.407033018718256 -16.433448585123465 -16.39331831589601 -16.23305433385518 -16.318941382397423 -16.09755339388751 -16.82781022547717 -15.915364495192271 -16.291813865969775 -15.43815466325546 -16.406756547128822 -16.1188608812547 -16.809888626727247 -16.64258650777641 -16.662544699957344 -16.423704600820624 -16.294223564538672 -16.41727935770099 -16.43554854008597 -15.882998563851238 -16.30093931263458 -16.371882317089437 -16.43854450050073 -15.572187253236734 -15.975353592800126 -15.149584160554086 -16.361946182942173
0.6012024048096192 -16.42212786444162 -16.549601001697933 -16.561237427303386 -16.51607107866001 -16.38956475194119 -16.470136523922463 -16.188657062464824 -16.886092947432587 -15.887802223011981 -16.299611485435612 -15.39904551719227 -16.523025276367964 -16.210954355733257 -16.956418146586262 -16.774001683658117 -16.72705955117384 -16.540806847911075 -16.394236762553245 -16.559471443869267 -16.56325588166439 -15.945744407967393 -16.453474123597296 -16.484406349849667 -16.572414828109316 -15.747130776072439 -16.14190966970483 -15.330132604712768 -16.4885468443366
