# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.538414445744976 -11.940498528667156 -12.223058088450749 -12.310392431861725 -11.526194007596509 -11.703551986367486 -12.528103556939946 -13.84656544575849 -14.560757338011076 -14.369765794183618 -14.48827296232706 -12.392340970986357 -12.536000982474643 -12.275650888477411 -12.372535930609747 -13.565637490538116 -12.39775748020106 -12.574065773480445 -11.957181299022235 -12.225324517364573 -12.814571690525387 -11.663142253005105 -12.443752857554902 -12.128608750528826 -10.545127397364842 -11.095147334537304 -10.023134457409471 -12.228565094000725
0.12024048096192384 -13.448409683786569 -12.982072535067957 -13.215802871272437 -13.273063053200342 -12.613651571372415 -12.773533993881916 -13.398740602571355 -14.60340295616998 -14.987842684375575 -14.895268137978697 -14.80936463648137 -13.34839763676164 -13.408654954389444 -13.330042287478012 -13.3762026658098 -14.345414885045901 -13.355596605073126 -13.47260555773019 -12.997536406160872 -13.2182116982003 -13.589318829748844 -12.737311617738811 -13.380402417662047 -13.139489072076174 -11.694525908932183 -12.215905441882809 -11.192163558952666 -13.198421922227332
0.18036072144288576 -13.895618384506712 -13.53710850775835 -13.730792426835166 -13.765350395734366 -13.20620319095207 -13.351812271589942 -13.813230076866542 -14.92460037908291 -15.044379837468473 -15.037354284614874 -14.788539504440944 -13.833013522581236 -13.824986271435073 -13.89560414872242 -13.900305785517599 -14.685233507338069 -13.841817357274502 -13.91037906572846 -13.551571078236186 -13.733259493726973 -13.924840821335636 -13.31904259877673 -13.850067506485146 -13.669644983546458 -12.33729342692875 -12.835554874074296 -11.85067094506829 -13.697467322807704
0.24048096192384769 -14.141206278124141 -13.884149768311467 -14.0400739611745 -14.054913269018687 -13.588590668996474 -13.720756253329291 -14.027721718793089 -15.051638260740514 -14.927986041474849 -15.00441937687448 -14.607697353146904 -14.113458288521993 -14.041370973995399 -14.25259471822698 -14.218310278628643 -14.829559479377085 -14.12389580948284 -14.147069204917972 -13.897665940960824 -14.042545594969038 -14.064998444571941 -13.691265469217448 -14.11727614909811 -13.993469987570055 -12.766744855817665 -13.243408083235549 -12.294754761437437 -13.994114531990327
0.3006012024048096 -14.26264368533042 -14.108064424943159 -14.225734811995547 -14.22229595319461 -13.848334083555311 -13.966871228418718 -14.117487370126131 -15.053564437588687 -14.689652829757222 -14.852736515539515 -14.312646501795786 -14.269734564265601 -14.133210182250643 -14.486622124413657 -14.412938346477741 -14.848680196493362 -14.281947992381435 -14.259510230378165 -14.12061894752565 -14.228159853963707 -14.079796098893862 -13.940731208066097 -14.261030520724312 -14.19410701661901 -13.07402595111556 -13.528930985054826 -12.616715369521108 -14.169371873057521
0.3607214428857715 -14.291937045994096 -14.245279828504867 -14.322516127300524 -14.301622933251075 -14.023482607439046 -14.127584080864928 -14.113175240555204 -14.957384058329026 -14.34631932784621 -14.602869046752929 -13.91879614640047 -14.335290208641773 -14.131261131984449 -14.634570833470761 -14.519342828906343 -14.770299222374945 -14.349514381354707 -14.27932747788459 -14.256814241514615 -14.324834709733523 -13.996748158598198 -14.10502282833244 -14.314343184497904 -14.306985618810497 -13.299389137805447 -13.731363748449128 -12.857491752140875 -14.257773651030803
0.42084168336673344 -14.244136771643898 -14.314070829065404 -14.347435178261136 -14.30975917378234 -14.133542804193144 -14.221925900862846 -14.028807317298917 -14.774544779311949 -13.902732251209468 -14.262633086010066 -13.431404865858795 -14.326153059476738 -14.04965769251984 -14.715066515562338 -14.554875335491293 -14.606331683247255 -14.34271567688718 -14.22129359298852 -14.324493696924723 -14.349570651333643 -13.827613374760617 -14.203296164962982 -14.293086999943387 -14.349684725934715 -13.464017459807136 -13.871125135335037 -13.038778733456303 -14.276611724170802
0.48096192384769537 -14.126684929441922 -14.324446088030989 -14.30946990645852 -14.255860937159781 -14.189562527779618 -14.260539385193614 -13.870970973003544 -14.509658707348034 -13.358691264759436 -13.83474238230356 -12.852464689052482 -14.250466751940511 -13.895111170583107 -14.73841688694031 -14.52881746366532 -14.361723058619742 -14.26979652055527 -14.092630039274923 -14.333638112242735 -14.311321093689191 -13.577194307670322 -14.246305903045862 -14.20545043592023 -14.331693365514173 -13.580392392771452 -13.960046686704233 -13.173488801239513 -14.23551016467517
0.5410821643286573 -13.943637119596026 -14.282428358175316 -14.213819472981442 -14.145599991173246 -14.198434793035446 -14.249972700922662 -13.6430257210895 -14.16463426861684 -12.712857552331695 -13.320727309202685 -12.184542980736545 -14.112737775879236 -13.671118694595425 -14.710898079606267 -14.446647452171756 -14.038599396854583 -14.135373501502231 -13.897223612463563 -14.290246979366117 -14.21525297458416 -13.247485965188872 -14.240702178070102 -14.056168679599335 -14.258679235216967 -13.656645312989005 -14.005699876409954 -13.270122689496516 -14.140642035288788
0.6012024048096192 -13.696193952053566 -14.191061975928054 -14.062734900712286 -13.981922114254388 -14.16407584498975 -14.193791511661242 -13.345481945385462 -13.738627188920862 -11.961538944515041 -12.720318602684042 -11.429662490533751 -13.914525914951625 -13.378357451223287 -14.635810596235956 -14.310918503145775 -13.636301189460955 -13.941137677805527 -13.636115201433778 -14.197341463737878 -14.063575770108994 -12.837686926744034 -14.190160094764863 -13.84716885711196 -14.133396397118752 -13.697975782210817 -14.012703138307765 -13.334264240832956 -13.995529548186756
0.6613226452905812 -13.386376003859137 -14.053222091295527 -13.85866615857033 -13.768233160319543 -14.089911200915761 -14.095188157922465 -12.979951007093373 -13.23266821228204 -11.10500948969785 -12.037163347597275 -10.595835407298292 -13.65785451300055 -13.018611170362643 -14.51619645829264 -14.124322993048903 -13.155888423393478 -13.68924391002748 -13.3112491187911 -14.057782424307614 -13.858691749056664 -12.348745060958475 -14.097957904842318 -13.581030991163665 -13.958688935820707 -13.708720375059665 -13.984977930776397 -13.370527319298356 -13.804113560388078
0.721442885771543 -13.0172219077655 -13.87190585213375 -13.604533852069203 -13.508542041727924 -13.979171874392655 -13.957277135288795 -12.549320937506565 -12.649713556799504 -10.147164313150906 -11.278723771743095 -9.696334220689401 -13.345468751803999 -12.59494198157967 -14.3551315557811 -13.889964701177117 -12.600222882210439 -13.38256499383492 -12.925661516770415 -13.874561489308004 -13.6034705516383 -11.783439708869352 -13.967271889305888 -13.261180711362748 -13.737758251370433 -13.692655400923746 -13.926046190949213 -13.382865315297943 -13.570855607100292
0.781563126252505 -12.592480374086001 -13.65015971750827 -13.303581103982456 -13.207171519684113 -13.834875500406447 -13.783057725605712 -12.057383653741997 -11.994055127062424 -9.094349631942617 -10.455433536490464 -8.747876070330637 -12.980630972388429 -12.111316967801237 -14.155668313937426 -13.611223705479613 -11.973425840721188 -13.024485802383817 -12.483151210152332 -13.650726881081123 -13.301103863761323 -11.145833545601374 -13.80114262233807 -12.891606964519244 -13.474031660932226 -13.653037914178492 -13.839043117989752 -13.37463319860518 -13.300424628407193
0.8416833667334669 -12.120212467257492 -13.393577102907006 -12.962317934647434 -12.871531549343374 -13.6618601381846 -13.577630953230777 -11.512827002876175 -11.276200637260327 -7.9623204162306065 -9.586133673314965 -7.775486400820991 -12.570437265875853 -11.576535979332231 -13.923199238373797 -13.294558436751498 -11.285613441621411 -12.622168395581264 -11.991979608648133 -13.391893465580651 -12.958064197588826 -10.446078172673232 -13.60463932801844 -12.48010712809931 -13.173865392912365 -13.593980811737614 -13.72839092368636 -13.349765593041115 -13.00022885289792
