# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.787913562493586 -13.279042053816479 -13.528556369790792 -13.595257569480772 -12.895812275711194 -13.061331953234792 -13.751042664096673 -14.9925335433484 -15.48288809097809 -15.357674182020205 -15.337349040328977 -13.67305567329555 -13.760277684487793 -13.62286773293538 -13.68540280275176 -14.727146736980707 -13.679657728901054 -13.815821363846421 -13.294900088915629 -13.530927562309198 -13.972704036725219 -13.023754021134959 -13.711198622162861 -13.44633745203538 -11.956767673641105 -12.48734122644487 -11.44812048687063 -13.518167099118514
0.12024048096192384 -14.663781186997635 -14.308755563485445 -14.501144212022883 -14.534998409558586 -13.979062859998361 -14.124210703619617 -14.580329624875798 -15.688689921611907 -15.800017108446415 -15.79581432215349 -15.541827869812085 -14.602379130449805 -14.592148236833932 -14.667592043457127 -14.670954699824456 -15.449920828848455 -14.61123705827635 -14.678236537334346 -14.323185710320043 -14.50361225403233 -14.689386932430306 -14.091553093968834 -14.618964979475013 -14.440491735050287 -13.11177120732557 -13.609289041944946 -12.62565361517799 -14.46734693029045
0.18036072144288576 -15.117204757518383 -14.87711978918508 -15.026717231297635 -15.038415141709471 -14.587483891080222 -14.717396660719793 -14.9984921648056 -16.007823585781544 -15.843993361620704 -15.934624901397534 -15.513726668171447 -15.095252964627505 -15.012473522806204 -15.24723475586579 -15.206427533808561 -15.78861170562191 -15.10597576912671 -15.121578149915305 -14.890477128944983 -15.029184748900644 -15.023342301595441 -14.688457903722814 -15.096937512987516 -14.98257325845822 -13.773506895103543 -14.246564793736487 -13.303953203289643 -14.978870574899492
0.24048096192384769 -15.389092365932964 -15.249286862619549 -15.361431523560665 -15.355494321072864 -14.994735881531458 -15.11130250834082 -15.239350295852258 -16.162811205711396 -15.764718592590267 -15.94046819428307 -15.380236046137078 -15.401173667929601 -15.255385636644018 -15.62930854238368 -15.549941315032367 -15.960382460632331 -15.413653755352941 -15.384661666184591 -15.261702208156951 -15.363845508439748 -15.19086626270525 -15.085649207820069 -15.390735991743458 -15.331987309259922 -14.22728955204384 -14.679058147764914 -13.772090461596258 -15.303765163443614
0.3006012024048096 -15.572995157872889 -15.521866080323417 -15.600781063169702 -15.580574455186316 -15.298492278292741 -15.403193928601286 -15.395630610913262 -16.243632436176334 -15.642694437519985 -15.895328757236946 -15.217075253617857 -15.61485471254927 -15.413614878294432 -15.910710484198091 -15.797205242907967 -16.055816416296544 -15.628992657647006 -15.560778204289374 -15.533442924931187 -15.603105248259599 -15.282460980485748 -15.380483277903512 -15.594395516977677 -15.584576746605503 -14.572313308981071 -15.00523929212523 -14.12977748828778 -15.53633324637886
0.3607214428857715 -15.713365259871583 -15.739615895114891 -15.789441831414344 -15.757801741655673 -15.543587177151483 -15.637876001882063 -15.51176731292885 -16.294304483471418 -15.519463879373653 -15.840356307901668 -15.063225832585022 -15.780958730255048 -15.531555842660637 -16.136212168361237 -15.992878351617954 -16.119063686619707 -15.796624711020842 -15.69435561966067 -15.750456434082327 -15.791654318143618 -15.3422963608603 -15.61776484832146 -15.752297648256253 -15.784981425527409 -14.853569437238448 -15.270009934188504 -14.422084765666925 -15.72053571469203
0.42084168336673344 -15.816464544783795 -15.914249390470872 -15.937103152486944 -15.89573634244422 -15.743629240492876 -15.828236118281431 -15.592361737827797 -16.314695711349696 -15.38149002005078 -15.766440825115282 -14.901377282834808 -15.907636468139394 -15.613905580317965 -16.318059020071846 -16.147113107572288 -16.150936723418134 -15.924783690029487 -15.7911777760083 -15.924405192890934 -15.939184207565553 -15.370965285393048 -15.81055632242947 -15.871847192775324 -15.943661276897547 -15.087202244566203 -15.488347824812845 -14.665950003988433 -15.865282618128376
0.48096192384769537 -15.891299920654482 -16.056564994544704 -16.053902232791657 -16.004100044161795 -15.910035799431235 -15.985456067722499 -15.645880719920974 -16.311695055134088 -15.231072660175457 -15.677307399854001 -14.732396654925711 -16.00452630990641 -15.669158515660836 -16.467222591101464 -16.270195164505445 -16.15864420703649 -16.023132168650505 -15.86009435422147 -16.066071165976723 -16.055834097824242 -15.375606836876639 -15.970096052783163 -15.962414871286104 -16.070999521298965 -15.285462468528209 -15.672118682970648 -14.873887502756558 -15.980391319266456
0.5410821643286573 -15.94429738660315 -16.17398168732837 -16.146892923070002 -16.089705396581042 -16.050567248360803 -16.11716630188374 -15.67845167834217 -16.29054714448051 -15.070865660643275 -15.576405209423871 -14.558110398599172 -16.078407243486154 -15.703456578895064 -16.59121723643181 -16.369259838960996 -16.14761087043726 -16.098461869611548 -15.907444024523887 -16.182864265391697 -16.148659215818615 -15.361607602154645 -16.104045592437668 -16.030625794821027 -16.1741846648043 -15.45657157350806 -15.829330598310385 -15.0542651894294 -16.072722547126723
0.6012024048096192 -15.979452347800862 -16.27131105144043 -16.220585170028876 -16.15688449753888 -16.170317936074436 -16.228353450279904 -15.693821450601526 -16.254279310481312 -14.901832962291305 -15.465384924101073 -14.378919176649688 -16.133560028826032 -15.720560743706788 -16.69493385834053 -16.44888623008627 -16.121008772839406 -16.155065717517548 -15.93715032754572 -16.279588541112897 -16.222169952445498 -15.332106875886193 -16.217417733845334 -16.080645190336398 -16.257841191054627 -15.606004696267398 -15.965283074974224 -15.212678134818878 -16.146656928550893
