# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.22 -6.96 -6.808 -6.351 -5.978 -5.582 -6.653 -6.295 -5.974 -5.572 -5.172 -4.712 -6.305 -5.852 -5.35 -4.985 -4.643 -5.856 -5.42 -5.08 -4.89 -5.0 -5.419 -5.656 -5.201 -3.964 -3.414 -2.779 -5.502
0.001518 -7.301 -7.038 -6.885 -6.426 -6.052 -5.656 -6.73 -6.37 -6.049 -5.645 -5.246 -4.784 -6.38 -5.926 -5.424 -5.058 -4.716 -5.931 -5.495 -5.154 -4.965 -5.077 -5.492 -5.73 -5.275 -4.036 -3.486 -2.852 -5.576
0.001564 -7.378 -7.113 -6.96 -6.499 -6.125 -5.728 -6.805 -6.443 -6.121 -5.717 -5.317 -4.856 -6.453 -5.998 -5.495 -5.13 -4.787 -6.004 -5.567 -5.226 -5.038 -5.151 -5.564 -5.802 -5.346 -4.107 -3.557 -2.922 -5.648
0.001611 -7.452 -7.186 -7.033 -6.571 -6.196 -5.799 -6.877 -6.514 -6.192 -5.788 -5.387 -4.926 -6.525 -6.069 -5.566 -5.2 -4.857 -6.075 -5.638 -5.297 -5.109 -5.224 -5.635 -5.873 -5.416 -4.177 -3.626 -2.991 -5.719
0.00166 -7.524 -7.257 -7.103 -6.64 -6.265 -5.868 -6.948 -6.584 -6.261 -5.857 -5.456 -4.994 -6.594 -6.138 -5.634 -5.268 -4.926 -6.144 -5.707 -5.366 -5.178 -5.294 -5.703 -5.942 -5.485 -4.245 -3.694 -3.06 -5.788
0.00171 -7.594 -7.326 -7.172 -6.709 -6.333 -5.935 -7.017 -6.652 -6.329 -5.925 -5.524 -5.062 -6.662 -6.206 -5.702 -5.336 -4.993 -6.212 -5.775 -5.434 -5.246 -5.363 -5.771 -6.01 -5.553 -4.312 -3.761 -3.127 -5.856
0.001761 -7.662 -7.393 -7.239 -6.775 -6.4 -6.002 -7.084 -6.719 -6.396 -5.991 -5.59 -5.128 -6.729 -6.273 -5.769 -5.402 -5.06 -6.279 -5.841 -5.5 -5.313 -5.43 -5.838 -6.076 -5.619 -4.379 -3.828 -3.193 -5.922
0.001815 -7.728 -7.459 -7.305 -6.841 -6.465 -6.068 -7.15 -6.785 -6.462 -6.057 -5.656 -5.194 -6.795 -6.338 -5.834 -5.468 -5.125 -6.345 -5.907 -5.566 -5.379 -5.496 -5.903 -6.142 -5.685 -4.444 -3.893 -3.258 -5.988
0.00187 -7.793 -7.524 -7.37 -6.906 -6.53 -6.132 -7.215 -6.85 -6.526 -6.122 -5.721 -5.258 -6.86 -6.403 -5.899 -5.533 -5.19 -6.41 -5.972 -5.631 -5.444 -5.561 -5.968 -6.207 -5.75 -4.509 -3.958 -3.323 -6.053
0.001926 -7.856 -7.588 -7.434 -6.97 -6.594 -6.196 -7.278 -6.914 -6.59 -6.185 -5.785 -5.322 -6.924 -6.467 -5.963 -5.597 -5.254 -6.473 -6.036 -5.695 -5.507 -5.625 -6.032 -6.271 -5.814 -4.573 -4.022 -3.387 -6.116
0.001984 -7.919 -7.65 -7.496 -7.033 -6.657 -6.26 -7.341 -6.976 -6.653 -6.249 -5.848 -5.386 -6.987 -6.53 -6.026 -5.66 -5.317 -6.537 -6.099 -5.758 -5.57 -5.687 -6.095 -6.334 -5.877 -4.636 -4.085 -3.451 -6.18
0.002044 -7.98 -7.712 -7.558 -7.095 -6.719 -6.322 -7.403 -7.039 -6.716 -6.311 -5.911 -5.448 -7.049 -6.593 -6.089 -5.723 -5.38 -6.599 -6.161 -5.82 -5.633 -5.749 -6.158 -6.396 -5.94 -4.699 -4.148 -3.514 -6.242
0.002106 -8.04 -7.772 -7.619 -7.156 -6.781 -6.384 -7.464 -7.1 -6.777 -6.373 -5.973 -5.511 -7.111 -6.654 -6.151 -5.785 -5.442 -6.66 -6.223 -5.882 -5.694 -5.81 -6.22 -6.458 -6.002 -4.761 -4.211 -3.576 -6.304
0.00217 -8.099 -7.832 -7.679 -7.217 -6.842 -6.445 -7.524 -7.161 -6.839 -6.435 -6.034 -5.572 -7.171 -6.716 -6.212 -5.846 -5.504 -6.722 -6.284 -5.943 -5.755 -5.87 -6.281 -6.519 -6.063 -4.823 -4.273 -3.638 -6.365
0.002236 -8.157 -7.891 -7.739 -7.277 -6.903 -6.506 -7.583 -7.221 -6.899 -6.495 -6.095 -5.634 -7.232 -6.776 -6.273 -5.907 -5.565 -6.782 -6.345 -6.004 -5.816 -5.93 -6.342 -6.58 -6.124 -4.885 -4.334 -3.7 -6.426
0.002303 -8.214 -7.95 -7.797 -7.337 -6.963 -6.567 -7.642 -7.281 -6.959 -6.556 -6.156 -5.694 -7.291 -6.836 -6.334 -5.968 -5.626 -6.842 -6.405 -6.064 -5.876 -5.989 -6.403 -6.641 -6.185 -4.946 -4.395 -3.761 -6.487
0.002373 -8.271 -8.008 -7.855 -7.396 -7.022 -6.626 -7.7 -7.34 -7.019 -6.616 -6.216 -5.755 -7.35 -6.896 -6.394 -6.028 -5.686 -6.901 -6.465 -6.124 -5.935 -6.047 -6.462 -6.7 -6.245 -5.006 -4.456 -3.822 -6.546
0.002445 -8.326 -8.065 -7.913 -7.455 -7.082 -6.686 -7.757 -7.399 -7.078 -6.675 -6.276 -5.815 -7.409 -6.955 -6.453 -6.088 -5.746 -6.96 -6.524 -6.183 -5.994 -6.105 -6.522 -6.76 -6.305 -5.067 -4.516 -3.882 -6.606
0.002519 -8.381 -8.121 -7.97 -7.513 -7.14 -6.745 -7.814 -7.457 -7.136 -6.734 -6.335 -5.874 -7.467 -7.014 -6.513 -6.148 -5.806 -7.019 -6.583 -6.242 -6.053 -6.162 -6.581 -6.819 -6.364 -5.126 -4.577 -3.942 -6.665
0.002595 -8.436 -8.177 -8.026 -7.571 -7.199 -6.804 -7.871 -7.515 -7.195 -6.793 -6.394 -5.934 -7.525 -7.072 -6.572 -6.207 -5.865 -7.077 -6.641 -6.301 -6.111 -6.218 -6.64 -6.877 -6.423 -5.186 -4.636 -4.002 -6.724
0.002673 -8.49 -8.233 -8.082 -7.628 -7.256 -6.862 -7.927 -7.572 -7.253 -6.851 -6.453 -5.993 -7.583 -7.131 -6.63 -6.266 -5.925 -7.135 -6.699 -6.359 -6.168 -6.275 -6.698 -6.936 -6.482 -5.245 -4.696 -4.062 -6.782
0.002754 -8.543 -8.288 -8.138 -7.685 -7.314 -6.92 -7.982 -7.629 -7.31 -6.909 -6.511 -6.051 -7.64 -7.188 -6.688 -6.324 -5.983 -7.192 -6.757 -6.416 -6.226 -6.33 -6.756 -6.993 -6.54 -5.304 -4.755 -4.121 -6.84
0.002837 -8.596 -8.342 -8.193 -7.741 -7.371 -6.978 -8.037 -7.686 -7.367 -6.967 -6.569 -6.11 -7.696 -7.246 -6.746 -6.382 -6.042 -7.249 -6.815 -6.474 -6.283 -6.386 -6.814 -7.051 -6.598 -5.363 -4.814 -4.18 -6.897
0.002923 -8.648 -8.396 -8.247 -7.798 -7.428 -7.035 -8.092 -7.742 -7.424 -7.024 -6.627 -6.168 -7.752 -7.303 -6.804 -6.44 -6.1 -7.306 -6.872 -6.531 -6.34 -6.441 -6.872 -7.108 -6.656 -5.422 -4.873 -4.239 -6.955
0.003012 -8.7 -8.45 -8.302 -7.853 -7.485 -7.092 -8.146 -7.798 -7.481 -7.082 -6.685 -6.226 -7.808 -7.359 -6.861 -6.498 -6.158 -7.362 -6.928 -6.588 -6.396 -6.495 -6.929 -7.165 -6.713 -5.48 -4.931 -4.298 -7.012
0.003103 -8.751 -8.503 -8.356 -7.909 -7.541 -7.149 -8.2 -7.854 -7.537 -7.138 -6.742 -6.283 -7.864 -7.416 -6.919 -6.556 -6.216 -7.418 -6.985 -6.645 -6.452 -6.55 -6.986 -7.222 -6.77 -5.538 -4.989 -4.356 -7.069
0.003196 -8.802 -8.556 -8.409 -7.964 -7.597 -7.206 -8.253 -7.909 -7.593 -7.195 -6.799 -6.341 -7.919 -7.472 -6.975 -6.613 -6.273 -7.474 -7.041 -6.701 -6.508 -6.604 -7.043 -7.279 -6.828 -5.596 -5.047 -4.415 -7.125
0.003293 -8.852 -8.608 -8.462 -8.019 -7.653 -7.262 -8.306 -7.964 -7.649 -7.252 -6.856 -6.398 -7.975 -7.528 -7.032 -6.67 -6.33 -7.53 -7.097 -6.757 -6.564 -6.658 -7.099 -7.335 -6.884 -5.654 -5.105 -4.473 -7.182
0.003393 -8.902 -8.66 -8.515 -8.074 -7.708 -7.318 -8.359 -8.019 -7.704 -7.308 -6.912 -6.455 -8.029 -7.584 -7.089 -6.727 -6.387 -7.585 -7.153 -6.813 -6.619 -6.711 -7.155 -7.391 -6.941 -5.711 -5.163 -4.531 -7.238
0.003495 -8.951 -8.712 -8.567 -8.128 -7.764 -7.374 -8.412 -8.074 -7.76 -7.364 -6.969 -6.512 -8.084 -7.639 -7.145 -6.783 -6.444 -7.64 -7.209 -6.869 -6.674 -6.764 -7.211 -7.447 -6.997 -5.768 -5.221 -4.588 -7.293
0.003601 -9.001 -8.764 -8.62 -8.182 -7.819 -7.43 -8.464 -8.128 -7.815 -7.419 -7.025 -6.569 -8.138 -7.695 -7.201 -6.84 -6.501 -7.695 -7.264 -6.924 -6.73 -6.817 -7.267 -7.502 -7.053 -5.826 -5.278 -4.646 -7.349
0.00371 -9.049 -8.815 -8.672 -8.236 -7.873 -7.486 -8.516 -8.182 -7.87 -7.475 -7.081 -6.625 -8.192 -7.75 -7.257 -6.896 -6.558 -7.75 -7.319 -6.98 -6.784 -6.87 -7.323 -7.558 -7.109 -5.883 -5.335 -4.703 -7.405
0.003822 -9.098 -8.866 -8.723 -8.29 -7.928 -7.541 -8.567 -8.236 -7.924 -7.53 -7.137 -6.681 -8.246 -7.804 -7.312 -6.952 -6.614 -7.804 -7.374 -7.035 -6.839 -6.922 -7.378 -7.613 -7.165 -5.939 -5.392 -4.761 -7.46
0.003938 -9.146 -8.916 -8.774 -8.343 -7.982 -7.596 -8.619 -8.29 -7.979 -7.585 -7.192 -6.737 -8.3 -7.859 -7.368 -7.008 -6.67 -7.858 -7.429 -7.09 -6.893 -6.975 -7.434 -7.668 -7.221 -5.996 -5.449 -4.818 -7.515
0.004057 -9.194 -8.966 -8.825 -8.397 -8.037 -7.651 -8.67 -8.343 -8.033 -7.64 -7.248 -6.793 -8.353 -7.914 -7.423 -7.064 -6.726 -7.913 -7.484 -7.145 -6.948 -7.027 -7.489 -7.722 -7.276 -6.053 -5.506 -4.875 -7.57
0.00418 -9.241 -9.016 -8.876 -8.449 -8.091 -7.706 -8.72 -8.396 -8.087 -7.695 -7.303 -6.849 -8.406 -7.968 -7.478 -7.119 -6.782 -7.966 -7.538 -7.199 -7.002 -7.079 -7.543 -7.777 -7.332 -6.109 -5.563 -4.932 -7.624
0.004306 -9.288 -9.066 -8.927 -8.502 -8.144 -7.76 -8.771 -8.449 -8.141 -7.75 -7.358 -6.905 -8.459 -8.022 -7.533 -7.175 -6.838 -8.02 -7.593 -7.254 -7.056 -7.131 -7.598 -7.831 -7.387 -6.165 -5.619 -4.988 -7.679
0.004436 -9.335 -9.115 -8.977 -8.555 -8.198 -7.815 -8.821 -8.502 -8.194 -7.804 -7.413 -6.96 -8.512 -8.076 -7.588 -7.23 -6.893 -8.074 -7.647 -7.308 -7.11 -7.182 -7.653 -7.886 -7.442 -6.221 -5.676 -5.045 -7.733
0.00457 -9.381 -9.164 -9.027 -8.607 -8.252 -7.869 -8.871 -8.554 -8.248 -7.859 -7.468 -7.016 -8.564 -8.13 -7.643 -7.285 -6.949 -8.127 -7.701 -7.362 -7.163 -7.234 -7.707 -7.94 -7.497 -6.277 -5.732 -5.101 -7.787
0.004709 -9.428 -9.213 -9.077 -8.659 -8.305 -7.923 -8.921 -8.607 -8.301 -7.913 -7.523 -7.071 -8.617 -8.183 -7.697 -7.34 -7.004 -8.18 -7.755 -7.416 -7.217 -7.285 -7.761 -7.994 -7.551 -6.333 -5.788 -5.158 -7.841
0.004851 -9.473 -9.262 -9.126 -8.711 -8.358 -7.977 -8.97 -8.659 -8.354 -7.967 -7.578 -7.126 -8.669 -8.237 -7.752 -7.395 -7.06 -8.233 -7.808 -7.47 -7.27 -7.336 -7.816 -8.048 -7.606 -6.389 -5.844 -5.214 -7.895
0.004998 -9.519 -9.31 -9.175 -8.763 -8.411 -8.031 -9.02 -8.711 -8.407 -8.021 -7.632 -7.181 -8.721 -8.29 -7.806 -7.45 -7.115 -8.286 -7.862 -7.524 -7.324 -7.387 -7.87 -8.101 -7.66 -6.445 -5.9 -5.27 -7.949
0.005149 -9.564 -9.358 -9.224 -8.815 -8.464 -8.085 -9.069 -8.763 -8.46 -8.074 -7.686 -7.236 -8.773 -8.343 -7.86 -7.504 -7.17 -8.339 -7.915 -7.577 -7.377 -7.438 -7.923 -8.155 -7.715 -6.5 -5.956 -5.327 -8.003
0.005305 -9.609 -9.406 -9.273 -8.866 -8.516 -8.139 -9.117 -8.814 -8.513 -8.128 -7.741 -7.291 -8.824 -8.396 -7.914 -7.559 -7.225 -8.391 -7.969 -7.631 -7.43 -7.489 -7.977 -8.208 -7.769 -6.556 -6.012 -5.383 -8.056
0.005465 -9.654 -9.453 -9.322 -8.917 -8.569 -8.192 -9.166 -8.866 -8.565 -8.181 -7.795 -7.346 -8.876 -8.449 -7.968 -7.613 -7.279 -8.444 -8.022 -7.684 -7.483 -7.539 -8.031 -8.261 -7.823 -6.611 -6.067 -5.439 -8.11
0.00563 -9.699 -9.501 -9.37 -8.969 -8.621 -8.245 -9.214 -8.917 -8.617 -8.235 -7.849 -7.4 -8.927 -8.501 -8.021 -7.668 -7.334 -8.496 -8.075 -7.738 -7.535 -7.59 -8.084 -8.314 -7.877 -6.666 -6.123 -5.494 -8.163
0.005801 -9.743 -9.548 -9.418 -9.02 -8.673 -8.298 -9.263 -8.968 -8.67 -8.288 -7.903 -7.455 -8.978 -8.554 -8.075 -7.722 -7.389 -8.548 -8.128 -7.791 -7.588 -7.64 -8.137 -8.367 -7.931 -6.721 -6.178 -5.55 -8.216
0.005976 -9.787 -9.595 -9.466 -9.07 -8.725 -8.351 -9.311 -9.019 -8.722 -8.341 -7.956 -7.509 -9.029 -8.606 -8.129 -7.776 -7.443 -8.6 -8.18 -7.844 -7.641 -7.691 -8.191 -8.42 -7.984 -6.777 -6.234 -5.606 -8.269
0.006157 -9.831 -9.641 -9.514 -9.121 -8.777 -8.404 -9.358 -9.07 -8.774 -8.394 -8.01 -7.563 -9.08 -8.659 -8.182 -7.83 -7.497 -8.652 -8.233 -7.897 -7.693 -7.741 -8.244 -8.473 -8.038 -6.831 -6.289 -5.661 -8.322
0.006343 -9.874 -9.688 -9.561 -9.171 -8.829 -8.457 -9.406 -9.121 -8.825 -8.447 -8.064 -7.618 -9.13 -8.711 -8.235 -7.884 -7.552 -8.704 -8.286 -7.95 -7.746 -7.791 -8.297 -8.525 -8.091 -6.886 -6.344 -5.717 -8.374
0.006535 -9.918 -9.734 -9.609 -9.222 -8.881 -8.51 -9.453 -9.171 -8.877 -8.499 -8.117 -7.672 -9.181 -8.763 -8.288 -7.937 -7.606 -8.755 -8.338 -8.003 -7.798 -7.841 -8.35 -8.578 -8.145 -6.941 -6.4 -5.772 -8.427
0.006732 -9.961 -9.78 -9.656 -9.272 -8.932 -8.563 -9.5 -9.222 -8.929 -8.552 -8.17 -7.726 -9.231 -8.815 -8.341 -7.991 -7.66 -8.807 -8.391 -8.055 -7.85 -7.891 -8.402 -8.63 -8.198 -6.996 -6.455 -5.828 -8.479
0.006936 -10.003 -9.825 -9.703 -9.322 -8.984 -8.615 -9.547 -9.272 -8.98 -8.604 -8.223 -7.78 -9.281 -8.866 -8.394 -8.044 -7.714 -8.858 -8.443 -8.108 -7.903 -7.941 -8.455 -8.682 -8.251 -7.051 -6.51 -5.883 -8.532
0.007146 -10.046 -9.871 -9.749 -9.372 -9.035 -8.667 -9.594 -9.322 -9.031 -8.657 -8.277 -7.833 -9.332 -8.918 -8.447 -8.098 -7.768 -8.91 -8.495 -8.16 -7.955 -7.991 -8.507 -8.734 -8.304 -7.105 -6.565 -5.938 -8.584
0.007362 -10.088 -9.916 -9.796 -9.421 -9.086 -8.72 -9.641 -9.372 -9.082 -8.709 -8.33 -7.887 -9.381 -8.969 -8.5 -8.151 -7.822 -8.961 -8.547 -8.213 -8.007 -8.041 -8.56 -8.786 -8.357 -7.16 -6.619 -5.994 -8.636
0.007585 -10.13 -9.961 -9.842 -9.471 -9.137 -8.772 -9.687 -9.422 -9.133 -8.761 -8.383 -7.941 -9.431 -9.021 -8.553 -8.205 -7.875 -9.012 -8.599 -8.265 -8.059 -8.09 -8.612 -8.838 -8.41 -7.214 -6.674 -6.049 -8.688
0.007814 -10.172 -10.006 -9.888 -9.52 -9.188 -8.824 -9.733 -9.471 -9.184 -8.813 -8.435 -7.994 -9.481 -9.072 -8.605 -8.258 -7.929 -9.063 -8.651 -8.317 -8.111 -8.14 -8.664 -8.89 -8.463 -7.268 -6.729 -6.104 -8.74
0.00805 -10.214 -10.051 -9.934 -9.569 -9.239 -8.876 -9.779 -9.521 -9.235 -8.865 -8.488 -8.048 -9.53 -9.123 -8.658 -8.311 -7.983 -9.113 -8.703 -8.37 -8.163 -8.189 -8.716 -8.942 -8.516 -7.323 -6.784 -6.159 -8.792
0.008294 -10.255 -10.095 -9.98 -9.618 -9.289 -8.927 -9.825 -9.57 -9.286 -8.917 -8.541 -8.101 -9.58 -9.174 -8.71 -8.364 -8.036 -9.164 -8.755 -8.422 -8.214 -8.239 -8.768 -8.993 -8.568 -7.377 -6.838 -6.214 -8.843
0.008545 -10.296 -10.14 -10.026 -9.667 -9.34 -8.979 -9.871 -9.619 -9.336 -8.969 -8.593 -8.154 -9.629 -9.225 -8.762 -8.417 -8.09 -9.215 -8.806 -8.474 -8.266 -8.288 -8.82 -9.045 -8.621 -7.431 -6.893 -6.269 -8.895
0.008803 -10.337 -10.184 -10.071 -9.716 -9.39 -9.031 -9.916 -9.668 -9.387 -9.02 -8.646 -8.208 -9.678 -9.276 -8.814 -8.47 -8.143 -9.265 -8.858 -8.526 -8.318 -8.338 -8.872 -9.096 -8.673 -7.485 -6.947 -6.323 -8.946
0.009069 -10.378 -10.227 -10.116 -9.765 -9.441 -9.082 -9.962 -9.717 -9.437 -9.072 -8.698 -8.261 -9.727 -9.327 -8.866 -8.522 -8.196 -9.316 -8.909 -8.578 -8.369 -8.387 -8.924 -9.147 -8.725 -7.539 -7.002 -6.378 -8.998
0.009344 -10.418 -10.271 -10.161 -9.813 -9.491 -9.134 -10.007 -9.766 -9.487 -9.123 -8.75 -8.314 -9.776 -9.377 -8.918 -8.575 -8.249 -9.366 -8.96 -8.629 -8.421 -8.437 -8.975 -9.198 -8.778 -7.593 -7.056 -6.433 -9.049
0.009626 -10.459 -10.314 -10.206 -9.862 -9.541 -9.185 -10.052 -9.815 -9.537 -9.175 -8.803 -8.367 -9.824 -9.428 -8.97 -8.628 -8.303 -9.416 -9.012 -8.681 -8.472 -8.486 -9.027 -9.249 -8.83 -7.647 -7.11 -6.488 -9.1
0.009917 -10.499 -10.357 -10.25 -9.91 -9.591 -9.236 -10.097 -9.863 -9.587 -9.226 -8.855 -8.42 -9.873 -9.478 -9.022 -8.68 -8.356 -9.466 -9.063 -8.733 -8.523 -8.535 -9.078 -9.3 -8.882 -7.701 -7.165 -6.542 -9.151
0.010217 -10.538 -10.4 -10.295 -9.958 -9.641 -9.287 -10.141 -9.912 -9.637 -9.277 -8.907 -8.473 -9.921 -9.528 -9.074 -8.733 -8.409 -9.516 -9.114 -8.784 -8.575 -8.584 -9.13 -9.351 -8.934 -7.755 -7.219 -6.597 -9.202
0.010526 -10.578 -10.443 -10.339 -10.006 -9.69 -9.338 -10.186 -9.96 -9.687 -9.328 -8.959 -8.526 -9.969 -9.579 -9.125 -8.785 -8.462 -9.566 -9.165 -8.836 -8.626 -8.634 -9.181 -9.402 -8.986 -7.808 -7.273 -6.651 -9.253
0.010845 -10.617 -10.486 -10.383 -10.054 -9.74 -9.389 -10.23 -10.008 -9.736 -9.379 -9.011 -8.578 -10.017 -9.629 -9.177 -8.837 -8.514 -9.616 -9.216 -8.887 -8.677 -8.683 -9.232 -9.452 -9.038 -7.862 -7.327 -6.706 -9.304
0.011173 -10.656 -10.528 -10.427 -10.102 -9.789 -9.44 -10.274 -10.056 -9.786 -9.43 -9.062 -8.631 -10.065 -9.679 -9.228 -8.89 -8.567 -9.666 -9.267 -8.939 -8.728 -8.732 -9.283 -9.503 -9.089 -7.916 -7.381 -6.76 -9.355
