# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.132181855545682 -12.572887675130087 -12.841112056276671 -12.919354318373788 -12.172077542908326 -12.344292902343987 -13.110392156512447 -14.395504584292613 -15.012322597910796 -14.84939667917173 -14.907503509912758 -12.999668178097192 -13.118855822453067 -12.911802534074727 -12.993774667456528 -14.121322339399864 -13.00558840175263 -13.164479766905846 -12.589212721596521 -12.84342818318434 -13.368806493182532 -12.305110842456202 -13.045256861234495 -12.751946323054373 -11.20929982291308 -11.75084749768409 -10.693130432104885 -12.839517057459418
0.12024048096192384 -14.032930893963425 -13.613715604532945 -13.829953019106505 -13.877073168892693 -13.26168959986557 -13.415333269574834 -13.969008959215323 -15.13287576128917 -15.400938326813346 -15.34529471407998 -15.187548691149257 -13.94930869734032 -13.97970693412493 -13.966280691706185 -13.994316422132151 -14.883052496863336 -13.957192656029934 -14.053007218784508 -13.628742344704872 -13.832393932305003 -14.125096674894717 -13.380616424423941 -13.974670455965708 -13.760231587218001 -12.364548592325251 -12.875796845685164 -11.869094754184493 -13.805288138987386
0.18036072144288576 -14.492378331565128 -14.181738807660533 -14.357618033822526 -14.382671776328984 -13.867500321001867 -14.006770222152802 -14.395351876869082 -15.465405050512508 -15.469628316211924 -15.501666014835305 -15.182356949635704 -14.446264036332234 -14.407981724535976 -14.544922247704488 -14.531228712889163 -15.234226623627666 -14.45582352068566 -14.502942308657882 -14.195755443432656 -14.36009343553815 -14.47188153451803 -13.975543424421257 -14.456970166393805 -14.303298713015167 -13.020807635562972 -13.508865755680207 -12.541105836694902 -14.318043366450137
0.24048096192384769 -14.769407774821168 -14.554183667605258 -14.694507422510856 -14.70168542184414 -14.273231344237232 -14.399841304445467 -14.64302422322054 -15.631016691780317 -15.408611629779884 -15.52015376989262 -15.064146831816942 -14.755927868693803 -14.657500130060516 -14.926748261373206 -14.876384767912711 -15.415990770095533 -14.76707486532108 -14.771598868086535 -14.567308043635077 -14.696966346306493 -14.649678195672085 -14.371713196324762 -14.754529869071433 -14.653981371720697 -13.470782531102062 -13.93856122030085 -13.00479345595514 -14.64401383812401
0.3006012024048096 -14.942146153385583 -14.816297081648155 -14.923219050312593 -14.91495344744461 -14.566642608657325 -14.681346199335508 -14.788067666706468 -15.699621866135143 -15.269342350115561 -15.45709546387183 -14.877960094887207 -14.95893418600777 -14.804401421838701 -15.19770325259347 -15.11296602401939 -15.49950728298348 -14.9716686694774 -14.936489962579902 -14.82858081717147 -14.925621572518253 -14.72939195546207 -14.656153591461543 -14.946875511206787 -14.89584339350797 -13.805681471058387 -14.254486686820707 -13.35247637830818 -14.864366912524307
0.3607214428857715 -15.04417355924149 -15.005396844384258 -15.079674186731165 -15.057578775965066 -14.786379018275522 -14.889422375816057 -14.86294847053695 -15.700475992378493 -15.071588833068969 -15.335047225379341 -14.640750367844756 -15.090156915233763 -14.881214234680943 -15.395475275394698 -15.277211037313105 -15.514678346446821 -15.10453365977497 -15.030872123488557 -15.016856447267095 -15.081982642735792 -14.740782073047232 -14.867124641885159 -15.068354338320376 -15.065332540823402 -14.065961896517203 -14.496259605422209 -13.625189616199334 -15.014423504542904
0.42084168336673344 -15.092461474568246 -15.140841551913624 -15.1823319178866 -15.147596391292364 -14.952659330845783 -15.043958967914044 -14.88391183888685 -15.64779267491975 -14.823722265358978 -15.16433295636542 -14.35964090554505 -15.167370857113866 -14.90423435443477 -15.539664364099359 -15.387792524097243 -15.47611839499438 -15.18348797327821 -15.07150969554619 -15.151470688333877 -15.184506658898265 -14.698364951427774 -15.024596992189458 -15.13645789408745 -15.181263394048692 -14.273015096436941 -14.684730400369206 -13.844693624674258 -15.112400506802537
0.48096192384769537 -15.09616102639832 -15.2335802440221 -15.241455586914974 -15.195047388766163 -15.077095030013723 -15.156312675695744 -14.859548169485432 -15.548654064609408 -14.528639693815432 -14.949483277112279 -14.037154330124885 -15.200308736887777 -14.88210118152644 -15.641406806099056 -15.455146058533657 -15.391198708482918 -15.218305416545979 -15.067397542389198 -15.243354928621589 -15.243452004203562 -14.609431583768178 -15.139992239671187 -15.160758750395935 -15.254186654842918 -14.439356277888036 -14.831999477656337 -14.023784471825882 -15.16851794973265
0.5410821643286573 -15.06041840416394 -15.290208660684836 -15.26307966680342 -15.205880528120392 -15.166832336871554 -15.23341683874877 -14.794539037281613 -15.40654633228657 -14.186637411040252 -14.692275165772752 -13.673861954597196 -15.194562472605632 -14.819546836889138 -15.707455062355315 -15.485456635096845 -15.263626609822111 -15.214619527315277 -15.023555754714675 -15.299090210279651 -15.264845668436244 -14.477618431927564 -15.220299832876965 -15.146771992382764 -15.290388284462946 -14.57288710006244 -14.945623210072563 -14.170595988923116 -15.18890897098185
0.6012024048096192 -14.983940022541749 -15.312014579216964 -15.247492197134473 -15.180274521096955 -15.224133566494515 -15.277157722755277 -14.686752756299832 -15.217222733377103 -13.788062324964855 -14.385771401053802 -13.260807510542886 -15.149624894525246 -14.714533231782262 -15.739375599906353 -15.47928285514499 -15.089540147567224 -15.171999939767511 -14.938465236215333 -15.319938140305744 -15.24896132986667 -14.298933486203076 -15.26750574839193 -15.09387349256123 -15.290609443276768 -14.677191746922805 -15.028584622989294 -14.289113435618626 -15.174100433639452
