# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.284870345902437 -9.852329643343047 -10.073514805280652 -10.12346815267069 -9.4956679317694 -9.651075416791723 -10.224986466808456 -11.40038721076273 -11.701250895413068 -11.635087283757208 -11.497562216605605 -10.19661973714894 -10.235459514081299 -10.203594631719277 -10.236754405856445 -11.14825893599794 -10.204307438360763 -10.306112297619432 -9.867480058561835 -10.075947679562685 -10.390831931477003 -9.615932360217254 -10.22384305068412 -10.001923656487861 -8.592317411190427 -9.106425562229441 -8.09491515492901 -10.05086019456952
0.12024048096192384 -11.100330907704077 -10.848032880483682 -11.002183499910085 -11.016137457546229 -10.554134162527067 -10.685668246907145 -10.985381229826949 -12.00520697053813 -11.870273932011898 -11.95068176041806 -11.547164270707245 -11.074209092616531 -10.999123150523257 -11.216945890768788 -11.180832656925485 -11.78393276609005 -11.084726250971906 -11.105776220775692 -10.861504535721362 -11.004654122344402 -11.019173429476137 -10.656332130517487 -11.077426450783872 -10.95626846303448 -9.734494575411146 -10.210146798305749 -9.263187864209106 -10.955688364692442
0.18036072144288576 -11.487518857110857 -11.37583775028478 -11.477455175113409 -11.466857426369916 -11.131157787578854 -11.243968522447378 -11.329033957303977 -12.22851251324272 -11.76565975921552 -11.965635923853224 -11.367435362321107 -11.509077353455066 -11.345673815107777 -11.758650918640818 -11.668461275173076 -12.03074170012502 -11.522072570988938 -11.480618600850274 -11.38798774699076 -11.479845045985737 -11.260016190338842 -11.219244499991508 -11.495389773877491 -11.452185201335663 -10.376783431896007 -10.82257973496773 -9.925602013099775 -11.417444548933364
0.24048096192384769 -11.751783309547061 -11.747736385770597 -11.808962575243065 -11.781686196746985 -11.540984257193898 -11.639357283052387 -11.559687745993152 -12.367814634723118 -11.660733076585167 -11.954771479633983 -11.215893859972365 -11.809328977799105 -11.578758214776975 -12.141291314247404 -12.009641448137522 -12.187669486002381 -11.82438753990352 -11.735433027761477 -11.758865752538714 -11.811222539571222 -11.412244812926282 -11.618224635428884 -11.783818679442906 -11.799882446882073 -10.836788134142788 -11.259689750643068 -10.400975109368618 -11.741640217519098
0.3006012024048096 -11.933618254165737 -12.022596896661693 -12.048775325527696 -12.008562278399442 -11.848841784671968 -11.934643618007446 -11.712291072672844 -12.442020160415392 -11.528190855326809 -11.905205833415096 -11.050785387283998 -12.021898591600195 -11.733614252903578 -12.425516007409573 -12.257971268483463 -12.276855027932367 -12.038859871756793 -11.909104083781887 -12.032837208994867 -12.050874036799435 -11.4972805965769 -11.916662993043605 -11.986963191611313 -12.053968523912975 -11.188270271742711 -11.591302084688769 -10.765757118024284 -11.977251114177943
0.3607214428857715 -12.06401278613761 -12.236257225641829 -12.23095124823196 -12.180317481807155 -12.092226760882525 -12.166693781135844 -11.816384131861401 -12.47636741285806 -11.380602113622999 -11.833223771667623 -10.880227839096118 -12.179509801331562 -11.83984564080124 -12.647625560472566 -12.447898638506746 -12.324417428441922 -12.198269955100221 -12.032195201292044 -12.24569599813849 -12.232866272219542 -11.541060563444443 -12.151575194842827 -12.136766803444665 -12.24914670954476 -11.470958043965476 -11.856111821492446 -11.06038570728989 -12.157323959734185
0.42084168336673344 -12.159819938967882 -12.408142478094266 -12.373974354935395 -12.314771142151582 -12.291437652553956 -12.355474794851045 -11.888050395396991 -12.484645185942771 -11.225019231437713 -11.747867901104332 -10.708862451091012 -12.299940877481472 -11.913568221956638 -12.8272887517947 -12.598112705189052 -12.344616217884294 -12.320425024896549 -12.121332976895971 -12.416844000803238 -12.375688484831784 -11.55774773735569 -12.343006610361513 -12.250585606894546 -12.404240165862603 -11.7063218630782 -12.075047034857851 -11.306703609116846 -12.299786243414363
0.48096192384769537 -12.230836440111315 -12.549704597482325 -12.488691371698302 -12.42234849544813 -12.458486704548406 -12.512786435558994 -11.936589118953648 -12.47467615482691 -11.064975218142038 -11.653975094204476 -10.538713006650621 -12.393583250290884 -11.96410274420121 -12.976114085604006 -12.719592618031712 -12.345575952657388 -12.415735604430507 -12.186168131546395 -12.557718233432293 -12.490190599511504 -11.555403800096915 -12.502807344349165 -12.338542211238952 -12.530314634073036 -11.907123043631048 -12.260522891298516 -11.517709274949775 -12.415135731752986
0.5410821643286573 -12.283471237901491 -12.66841078086184 -12.582183963770301 -12.509852773963726 -12.601196493143796 -12.646316704433875 -11.968091469348689 -12.451603117854972 -10.902861523604685 -11.554770686818863 -10.371167059187382 -12.467228763665982 -11.997553248105039 -13.101668031160838 -12.819503646817225 -12.332633872990588 -12.491005016496606 -12.23301607724208 -12.675776419723768 -12.583456641589326 -11.539326097226894 -12.638697122331415 -12.40725157114321 -12.634589892189076 -12.081658004343028 -12.420616816008623 -11.70184920987145 -12.510218282089411
0.6012024048096192 -12.3213451158135 -12.768862999932349 -12.658692815835657 -12.581307784414957 -12.724504188927224 -12.760875584467808 -11.985878456903205 -12.41788435158476 -10.73871552918613 -11.451110985774076 -10.205543504760048 -12.524842947550187 -12.017256877095711 -13.208646766164744 -12.902168289722297 -12.308421104784177 -12.55021272948502 -12.265410979041942 -12.775611559128635 -12.65972813830965 -11.512106301472826 -12.755516623405025 -12.46053724428318 -12.721442395216158 -12.235309359033815 -12.5605066288462 -11.864645229827316 -12.589115103308917
