# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.203694892734443 -7.611507942445357 -7.891940681565721 -7.977912692843994 -7.19920706392168 -7.375801273291369 -8.19168552342924 -9.505205363338085 -10.204932227519649 -10.018054994214545 -10.127592413927985 -8.059634588570017 -8.19966560739648 -7.94721855749395 -8.041889888086839 -9.225278144993975 -8.065124814156517 -8.23884936312977 -7.628137641527157 -7.894214889186397 -8.47399872652554 -7.335573630662555 -8.110176264288285 -7.7982731093333335 -6.22086022658653 -6.769619346063072 -5.699734861982842 -7.896374362527769
0.12024048096192384 -9.183802123449958 -8.707505321635285 -8.944931906899125 -9.004378370937971 -8.335617983142622 -8.496819747736488 -9.137135726813625 -10.350422387727267 -10.759592600446947 -10.659312889325285 -10.588707929712701 -9.08031805451768 -9.146888639563645 -9.054504464921386 -9.104497627277894 -10.090704037783766 -9.087375446513766 -9.208867780475085 -8.723061516654553 -8.947332653556899 -9.334997333778219 -8.460279707406997 -9.113748188374355 -8.867231589847933 -7.411835292539787 -7.935363090562271 -6.908005784490994 -8.929152799253899
0.18036072144288576 -9.719062268225613 -9.327200093027113 -9.533278174183106 -9.574667769951866 -8.984689795664202 -9.134713297354615 -9.646833594771504 -10.78703483905965 -10.988046460243556 -10.954173789705859 -10.755173233321308 -9.644924293353984 -9.658001559438251 -9.68243569861895 -9.699955855004571 -10.54193248211271 -9.65321747349705 -9.73674445721981 -9.341972789293074 -9.535733007840665 -9.782884193140013 -9.100872641744395 -9.666507378916585 -9.467408537701552 -8.100279718905801 -8.605668452534 -7.608813770958081 -9.504609803219672
0.24048096192384769 -10.078180579337364 -9.755213758954504 -9.935679860454929 -9.96314700884053 -9.43668177138818 -9.577584640412926 -9.984929744577908 -11.065614495123892 -11.099477075684149 -11.121398850385393 -10.820125873790051 -10.027826998886777 -9.99733128646508 -10.117188952835907 -10.108232295162722 -10.832332572722471 -10.037189314260873 -10.08982560106313 -9.769345328456591 -9.93815416363443 -10.070492766645174 -9.545959843355494 -10.040150425406544 -9.879596440660414 -8.58427040006841 -9.074953510424633 -8.102789563323077 -9.897665456169467
0.3006012024048096 -10.343217662322477 -10.079523675914128 -10.237921366510978 -10.25400156172621 -9.781649014915601 -9.914695281523045 -10.231775812151788 -11.261400319249102 -11.153503879523829 -11.224401747961679 -10.83718043724588 -10.313200025672408 -10.245296394866482 -10.44731597017962 -10.415582390944806 -11.038198279891482 -10.323526917704926 -10.349663075870073 -10.093101923970593 -10.240394225704641 -10.27391344381444 -9.884988896265359 -10.317858580771802 -10.190357449289316 -8.956725798841115 -9.434799455707521 -8.483782110385752 -10.192717718408453
0.3607214428857715 -10.550095026217985 -10.33898054827823 -10.477770616975501 -10.484210826585123 -10.059464511908978 -10.18552816029004 -10.42244200589143 -11.406910117221756 -11.174854248292675 -11.289865570104194 -10.828090389175586 -10.53801340351858 -10.437000590716416 -10.711950467288364 -10.660007094237162 -11.192574578091971 -10.549231244772288 -10.55192534119957 -10.352066379285425 -10.480227825236401 -10.42608893813851 -10.15753429293854 -10.53611072132945 -10.437844285082356 -9.25892166315556 -9.725827845058193 -8.793521389470358 -10.426852956792274
0.42084168336673344 -10.717714434457601 -10.55417343116412 -10.67519432539859 -10.673287781536818 -10.29130318955998 -10.411034863875006 -10.575337490552148 -11.519073532906212 -11.175951210722474 -11.331372334365515 -10.803566250254825 -10.721774115003637 -10.590872403329787 -10.931843864895942 -10.861607168593228 -11.312696886671631 -10.733827104218568 -10.715367872780508 -10.56681230910149 -10.67762553680943 -10.544195152809248 -10.38460006921266 -10.714130542158458 -10.642245022860113 -9.512834138528648 -9.969641567211179 -9.054242305940948 -10.6196461886098
0.48096192384769537 -10.857203605718517 -10.737307486908048 -10.84200097866507 -10.832751605871938 -10.489742681775791 -10.603651148827709 -10.70127419754056 -11.607753153000964 -11.163774939143622 -11.356659220626177 -10.769497906784803 -10.875996979625128 -10.717736178784229 -11.1193046474732 -11.032276606385835 -11.408624023038715 -10.88884071057709 -10.851024695280156 -10.749535045973744 -10.844398309947554 -10.638252556484158 -10.57865531383861 -10.863251840629378 -10.81550935630812 -9.731548689988594 -10.179089735977927 -9.279193943984081 -10.782656523394696
0.5410821643286573 -10.97575657694211 -10.89628104771558 -10.98583026258261 -10.97004954756132 -10.662923601580214 -10.771425407979294 -10.807239630602005 -11.679312448834107 -11.142791748238391 -11.370691342261239 -10.729623462157786 -11.008130220857925 -10.824587213103637 -11.282298348278392 -11.179710592638045 -11.486848798483084 -11.02172746857528 -10.96602846658513 -10.908126525765862 -10.988187550665316 -10.7147289467094 -10.747770033836286 -10.990802598035483 -10.965368568240983 -9.923535765601804 -10.362489292092521 -9.476953023250799 -10.92335592462236
0.6012024048096192 -11.07778812300781 -11.03614638903796 -11.111499588141811 -11.089840113996896 -10.816117932170375 -10.919546044186017 -10.897458723989956 -11.737414855056869 -11.115003745997537 -11.37594913908032 -10.685364667769871 -11.122815533023058 -10.915658977809318 -11.425938484885283 -11.30877813904765 -11.551149437757175 -11.137136717599459 -11.064738219017443 -11.047633194966568 -11.11381176309381 -10.77737873671433 -10.897152470033493 -11.101323390735214 -11.096725507689218 -10.094364067125435 -10.525271480044099 -9.653182740872344 -11.04643203633863
