# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.070852970054009 -11.905283459206757 -12.027062602927998 -12.025504663923634 -11.641702689151643 -11.761704667377124 -11.929104894449349 -12.874575187175541 -12.536164366877824 -12.689853229496801 -12.164834498718239 -12.074226114060888 -11.944597451624816 -12.282753139668767 -12.213296647254339 -12.667860428478505 -12.086242925286433 -12.068684521215598 -11.91794142395981 -12.029495154577674 -11.899445130950976 -11.73520319860696 -12.066823506895705 -11.993814493355028 -10.862291946468472 -11.319529974273335 -10.403410051377334 -11.971701428483783
0.12024048096192384 -12.620712689280378 -12.74293924220773 -12.756559024226046 -12.71205403178925 -12.581030879722679 -12.662316488981986 -12.38889860020705 -13.090730850466592 -12.103915642206879 -12.510966639774228 -11.616632185383441 -12.719893960883503 -12.411061669577123 -13.149224292103227 -12.968835404618801 -12.93086400385037 -12.737562586898202 -12.59328179449751 -12.752860164907354 -12.758588887541737 -12.149786914936591 -12.645473929096553 -12.681769593921839 -12.766918103417755 -11.936121662419302 -12.332026574099169 -11.518371327115043 -12.684007740914645
0.18036072144288576 -12.813054441655236 -13.155052172362254 -13.08522023127221 -13.016704450899184 -13.072222416317487 -13.123315332525074 -12.511418126483377 -13.030376359668914 -11.57184006563583 -12.182754748094364 -11.043228460322968 -12.983176230326354 -12.539604993254144 -13.583853847850673 -13.31835900279436 -12.904833981907295 -13.005890258164053 -12.766360075744903 -13.16283937642254 -13.086642946424458 -12.113568716330327 -13.11415908308792 -12.926364399166808 -13.130602086163012 -12.531975620607712 -12.880330103966491 -12.145918712038062 -13.01211184386629
0.24048096192384769 -12.868690747378349 -13.397547181669296 -13.256165911323503 -13.173101598874037 -13.383073529400153 -13.407992371742292 -12.50701063730051 -12.872317036832488 -11.025330268451107 -11.81774825315106 -10.495684529247832 -13.097616762802453 -12.540985932651306 -13.845873768172947 -13.507756102982455 -12.775085719577117 -13.125139430594038 -12.805637433518253 -13.403488824756504 -13.25685925692941 -11.974807964751406 -13.405610178659053 -13.028188104894696 -13.332552244986324 -12.93362486868993 -13.240805310456983 -12.574922629102224 -13.190961584572243
0.3006012024048096 -12.847927925379707 -13.545352243384183 -13.33897567349064 -13.24729019139621 -13.593457749823319 -13.594345561860912 -12.431540233867057 -12.659393348739698 -10.470171291809777 -11.434025348305052 -9.96806299486407 -13.128737624249684 -12.471287082804817 -14.011598904482174 -13.607801752621455 -12.587097482914348 -13.161020895821858 -12.770125913344348 -13.549604400988642 -13.33883822276368 -11.778408149883806 -13.598274649724686 -13.050495244425644 -13.444322365148498 -13.22753863118672 -13.496880018776148 -12.893929812985386 -13.28732587119596
0.3607214428857715 -12.757467814479764 -13.61874421139353 -13.348808020511118 -13.252712722250486 -13.72850650586697 -13.705649052956357 -12.287397132547497 -12.382459961830943 -9.866889291081428 -11.00566068641097 -9.418764316293004 -13.087683349126397 -12.333275034345949 -14.102687142537828 -13.634946290963345 -12.333916396006856 -13.124989332684043 -12.665330583265764 -13.621332504054244 -13.347702693548875 -11.516788636335065 -13.715901900426601 -13.003187419617941 -13.483219343704675 -13.44535062065187 -13.677220084312294 -13.136568219222438 -13.31599292558698
0.42084168336673344 -12.652805291770974 -13.663019424027905 -13.33500620203056 -13.238187519978464 -13.829518675835146 -13.7847489448143 -12.133492581113334 -12.108380359700401 -9.30086201127644 -10.606838898099937 -8.926050485108949 -13.027080157863129 -12.185406748316442 -14.163281380576286 -13.637374982070629 -12.081056621275021 -13.06929863424889 -12.5476324072687 -13.664077613201062 -13.33288185343239 -11.256028788588903 -13.800915577357618 -12.93885646734303 -13.496626536899914 -13.622981617090966 -13.820167705567739 -13.337171047237034 -13.3239913223753
0.48096192384769537 -12.53428575793162 -13.68345620380488 -13.30101896688788 -13.20625005795522 -13.903464338907039 -13.837974272981093 -11.968638822400337 -11.831736379642113 -8.75542395594453 -10.2254058239639 -8.470458478861879 -12.948961285761584 -12.026597311863533 -14.199139439867292 -13.618967809118995 -11.823923924927364 -12.996068284033376 -12.41694168348328 -13.683072439365116 -13.297822878664434 -10.991323917998361 -13.859802884904244 -12.858918770365158 -13.488707579677044 -13.76962180443085 -13.933899307903202 -13.505611282986399 -13.314222975814118
0.5410821643286573 -12.399549014637241 -13.681826149544936 -13.24705724095903 -13.156632856686663 -13.953589383607188 -13.86800761069889 -11.789156304486916 -11.545378661485195 -8.2145417205944 -9.849673920252133 -8.035401080050594 -12.852305022201957 -11.85329086443867 -14.212454128795617 -13.580336889240716 -11.556020309198082 -12.904377381667638 -12.270534295088265 -13.680048843128532 -13.242723963704304 -10.715981204861329 -13.89539205124386 -12.762002366276217 -13.460337232972641 -13.890479639377096 -14.022729819573987 -13.647696477713962 -13.286849635061913
0.6012024048096192 -12.24811124355826 -13.660114024392396 -13.174171247602544 -13.090143550214126 -13.9827661434364 -13.877380969467179 -11.593763637821148 -11.245951337567348 -7.669629517303121 -9.473978539327685 -7.6123441696298 -12.737414295147513 -11.664292518223757 -14.205465060540067 -13.522784719475098 -11.274375024975118 -12.794597790706346 -12.107708399350674 -13.656967700743259 -13.16862478589254 -10.42690843030698 -13.910305460551342 -12.648234337550335 -13.41297805911898 -13.989620709904889 -14.090181005901401 -13.767858239716622 -13.242953807451503
