# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.001112776809205 -9.555060123261985 -9.781261438621485 -9.834115281090412 -9.193697484664174 -9.350893756347638 -9.945317482598945 -11.132416008920476 -11.466628696227609 -11.389858209804409 -11.272915490079821 -9.908163737190183 -9.95556513952192 -9.905007326562025 -9.94336389376808 -10.87794723386245 -9.915654493488367 -10.023536149325967 -9.570335893703241 -9.783685326133202 -10.121054132630363 -9.315318912334583 -9.93728840387 -9.707778841319179 -8.284044811101053 -8.801056847441496 -7.784662778063927 -9.76068517627306
0.12024048096192384 -10.846834942213146 -10.571017750246465 -10.733932017234338 -10.7522965019513 -10.26891508956151 -10.403569388525717 -10.739121185127722 -11.779176527468387 -11.700119312605718 -11.760932517885614 -11.391129469687197 -10.812667837403318 -10.752408503508061 -10.937618658569363 -10.910543974111715 -11.553919969708659 -10.822794033401182 -10.854344153927666 -10.584709316456653 -10.736406558756322 -10.79013837311603 -10.373469628671668 -10.818871113389754 -10.68461788464628 -9.43837093757505 -9.919021403070188 -8.96368438926247 -10.690134446669965
0.18036072144288576 -11.293554230468157 -11.139604506196594 -11.257039490704521 -11.253493468712055 -10.880094786657342 -10.998547997380772 -11.148202605787578 -12.083741823173497 -11.718371398454778 -11.881993943283788 -11.34104288157252 -11.300857928492658 -11.16393866493475 -11.518224555549896 -11.444298616579893 -11.878962336808804 -11.313082664290695 -11.29036549810861 -11.152153101108748 -11.25946408404241 -11.110051348897514 -10.972428697295697 -11.29207964102351 -11.225504613754271 -10.10607898585082 -10.560850378314901 -9.648858395691791 -11.200619999702965
0.24048096192384769 -11.579554837888306 -11.525190353891475 -11.605319689917053 -11.585611805616054 -11.30067616356742 -11.40581192756743 -11.403200961681119 -12.25394778449651 -11.660342514151822 -11.91014628416827 -11.236111123763987 -11.620333274252339 -11.421111904957563 -11.91371174393818 -11.801452850152192 -12.06560240863298 -11.634408991455912 -11.567621945796738 -11.536797888890504 -11.607647863774488 -11.292388390832624 -11.38299324865045 -11.600228078972883 -11.588628241493986 -10.57298862721275 -11.006602844479863 -10.129990901206172 -11.541087892632973
0.3006012024048096 -11.78073384442838 -11.812198537218759 -11.86006114878051 -11.827684744971041 -11.618017496908024 -11.711602489136599 -11.577498805700596 -12.355637624538094 -11.569178002628252 -11.894708463072767 -11.111055189511404 -11.850052817539034 -11.597412426302064 -12.209319026039182 -12.063973821439166 -12.181238341704994 -11.865824523520272 -11.761266583485899 -11.822989300107576 -11.862264975862775 -11.404239082875858 -11.69166761811761 -11.82085739149544 -11.856398581840484 -10.930442548147477 -11.345770187705389 -10.499703027288001 -11.790903465189384
0.3607214428857715 -11.930132635610917 -12.03786194242106 -12.05695985180446 -12.014304859594649 -11.870784406385972 -11.954040809397117 -11.702893710715056 -12.416882107516205 -11.46183466549424 -11.855764051945457 -10.978743424017065 -12.024566166881414 -11.724688290769606 -12.442678060350431 -12.267890667790564 -12.254708573503603 -12.041924584424509 -11.903973457289538 -12.047922237831745 -12.059020467241961 -11.474287951053768 -11.936701248635728 -11.987820641293077 -12.065062212991169 -11.219040959791185 -11.618055274058017 -10.799213111752282 -11.98482574060554
0.42084168336673344 -12.044999195790087 -12.221848599519127 -12.21479821549929 -12.163619964774455 -12.079467525488834 -12.153305271315453 -11.795912268175208 -12.452049718986355 -11.346303586791663 -11.803144357933064 -10.844831701457348 -12.161993291770276 -11.819495442039191 -12.633686133217996 -12.432177893894025 -12.300825406470157 -12.180855602862637 -12.012777818980709 -12.23124288080962 -12.21670198226251 -11.517257494835498 -12.138346135001612 -12.118835887730164 -12.233719086491135 -11.460380255620349 -11.844542314706546 -11.050469646033585 -12.141100130965725
0.48096192384769537 -12.135381091726227 -12.37576263248446 -12.34461141001809 -12.286260370017867 -12.256197896295937 -12.321327105496707 -11.866136213701612 -12.469332973557261 -11.226710281206124 -11.742175821002885 -10.711965629815698 -12.272942655874559 -11.891434773385829 -12.794094406492881 -12.56799424626288 -12.32806635404539 -12.293243230926938 -12.097590115349703 -12.384541330435113 -12.346347999133904 -11.541566894731812 -12.308580649179923 -12.224254267065628 -12.373608738020696 -11.667296885292407 -12.037741462307954 -11.266532947940886 -12.270421381967296
0.5410821643286573 -12.20772172829827 -12.507082503485165 -12.45350039249871 -12.389054484264221 -12.408802377207078 -12.465801212791234 -11.919698858478018 -12.473939415974762 -11.105565262015404 -11.676170302099429 -10.581656322774368 -12.364231914670196 -11.946651952302204 -12.931478600285981 -12.682522308906965 -12.341828931634986 -12.385916224801077 -12.164762413624981 -12.51528676644778 -12.455061820407689 -11.552574883861926 -12.455130749873682 -12.310720200807062 -12.491967091640603 -11.848082552839097 -12.205729526103307 -11.455842044111202 -12.379659440820081
0.6012024048096192 -12.265929849487556 -12.620594227891218 -12.545929254676356 -12.476258510997766 -12.542364874007621 -12.591698588295301 -11.960243005382544 -12.468736467658221 -10.983530525453972 -11.606495370823744 -10.45383608371925 -12.440081427397562 -11.988802549287815 -13.050708238461556 -12.78029764893817 -12.345137305577023 -12.463106149937085 -12.218126055916514 -12.628257241031928 -12.54730879436412 -11.553271323106937 -12.582994391552713 -12.382319381122695 -12.593376794454496 -12.008217041318579 -12.353803971849667 -11.62400096938505 -12.473115782306667
