# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.682679861568392 -8.343363224311009 -8.529910846681705 -8.560615411578656 -8.019138501979981 -8.162206564065961 -8.59443021946512 -9.689224754828825 -9.762524869070898 -9.771089470360117 -9.49386446977503 -8.626695841221423 -8.606532523391376 -8.703737081985185 -8.701063081415754 -9.453147377535497 -8.635799414258274 -8.695758343208801 -8.357647123240213 -8.53238256912439 -8.691975062293924 -8.130054644686329 -8.641182931963876 -8.47149387280222 -7.159139935294919 -7.653307149601128 -6.675296293249067 -8.49401840823747
0.12024048096192384 -9.474080608697228 -9.33254096415574 -9.445334383259176 -9.439688647028888 -9.077381825472273 -9.194179836554959 -9.324877060872804 -10.249818208205781 -9.85573192156265 -10.029992629313433 -9.472117750762216 -9.48557656374436 -9.340875538210373 -9.712390718037007 -9.633690666988201 -10.047101546658379 -9.49802521055261 -9.469802180381581 -9.344972653704602 -9.447749723304 -9.27765965759912 -9.168469354554283 -9.475341438813487 -9.415633535354146 -8.30912989587995 -8.761266668634915 -7.853683000011101 -9.387818450897694
0.18036072144288576 -9.872030651913217 -9.873978962770149 -9.932950382587613 -9.904798981894274 -9.669347030239397 -9.766912627432767 -9.678056179416068 -10.481115071084748 -9.760592131211311 -10.059931316555861 -9.313436913477794 -9.931567449722014 -9.69726754643084 -10.2681350709769 -10.134173699608972 -10.301942361041132 -9.946745271273583 -9.855154109120186 -9.88505123169519 -9.935201336017112 -9.52625269164006 -9.745981730164193 -9.905427476453976 -9.92478219429426 -8.967954387210371 -9.389578189923105 -8.53299766776672 -9.86529811006152
0.24048096192384769 -10.1196693619654 -10.237983150005565 -10.253081786580065 -10.20907283972587 -10.074679092969987 -10.156496854104997 -9.889090477189548 -10.59420244692646 -9.615952722911544 -10.019458432322352 -9.129783184663406 -10.217570062427114 -9.911153746025988 -10.643871545643677 -10.464994638241702 -10.433713570436513 -10.235154692199211 -10.09258168791444 -10.247941705469827 -10.255120061557363 -9.652813850969117 -10.13952003784846 -10.17981606349915 -10.262831140630535 -9.427924573621008 -9.824668989237695 -9.009613402385737 -10.180638427769608
0.3006012024048096 -10.289165855709683 -10.507018429814856 -10.484420853633463 -10.428541059177672 -10.37934980892853 -10.447572904651086 -10.027077427470445 -10.649022434655286 -9.454764188703905 -9.94935125947988 -8.944325460911887 -10.419452588436393 -10.051759810263569 -10.92304280032198 -10.705666539324874 -10.50423616868602 -10.439236969363533 -10.253349624937176 -10.516015795616234 -10.486219264957715 -9.718780492862038 -10.434039054687911 -10.37268574763667 -10.509830361078016 -9.77972493536093 -10.155041567167851 -9.375713683605492 -10.410301970573048
0.3607214428857715 -10.411717925233805 -10.717351330338776 -10.661380387344543 -10.596318074045783 -10.621340855058712 -10.67747233624166 -10.121694311360649 -10.670738620299272 -9.289061699259008 -9.865572935363822 -8.764359081618384 -10.570235166393076 -10.148826920577662 -11.142394421243644 -10.89100583042833 -10.539597065545198 -10.592069412178764 -10.36820905790055 -10.725494331254968 -10.66292204684693 -9.75004818093037 -10.6670239258011 -10.516228117441315 -10.700860747680583 -10.06362756951489 -10.41990967094337 -9.672295572129757 -10.587621991819791
0.42084168336673344 -10.503402935094037 -10.88802183185793 -10.801917542021489 -10.729613791083441 -10.820690738878156 -10.865855640614335 -10.18812591036583 -10.671901920673559 -9.12383171669584 -9.77543326114807 -8.592154071263248 -10.687058914305638 -10.217578048394675 -11.321245743301091 -11.039205876507545 -10.552883747316628 -10.710827141540411 -10.45297585286809 -10.895390624216752 -10.803191378765842 -9.759591285990066 -10.858224540534867 -10.62710476884213 -10.854270799671948 -10.300997283220886 -10.640026393079934 -9.92114175505854 -10.729941827618656
0.48096192384769537 -10.573531858399488 -11.030242135720005 -10.91654971763413 -10.83847262437919 -10.989250656101301 -11.024332365006071 -10.235108662585485 -10.659562995679188 -8.961333874476857 -9.682691659290512 -8.428249538357985 -10.779916418142427 -10.266774546896421 -11.470987969533983 -11.160935799817448 -10.55148902775586 -10.805524862619647 -10.51679303353767 -11.036899776052689 -10.917548294226425 -9.754729449237125 -11.019307627091237 -10.715003262913463 -10.980829521258642 -10.504530128683276 -10.82769873355195 -10.135213445084952 -10.847394597548359
0.5410821643286573 -10.628003620498419 -11.151195063723645 -11.011990800047702 -10.929289679598106 -11.134633450461386 -11.160352923513557 -10.268153056475128 -10.638096343385044 -8.802737839942289 -9.589528764495405 -8.272644224278508 -10.85516700473245 -10.301943575933507 -11.598924473802132 -11.26301162185537 -10.54001749926207 -10.882536717584744 -10.56544606442344 -11.15719308282113 -11.012709196628574 -9.74001775777408 -11.157761980923073 -10.786076746990538 -11.087420298327348 -10.682405095246581 -10.990845273359147 -10.322866822103867 -10.946435721901562
0.6012024048096192 -10.67035465832161 -11.255470566128132 -11.092443277986188 -11.006033061378773 -11.261785963005195 -11.27872916815928 -10.290473645136295 -10.609796007473768 -8.647792112811889 -9.496549560514378 -8.124261139593528 -10.916718006511623 -10.326316097593885 -11.709745612506996 -11.349722462482614 -10.520947003893674 -10.945784352318649 -10.60237840380708 -11.26085090716865 -11.092877758381512 -9.717891878702236 -11.27843181157358 -10.844077903550442 -11.178389790745626 -10.840038116170748 -11.134666852551012 -10.489663447617835 -11.031094552635512
0.6613226452905812 -10.703351005792268 -11.34651533279671 -11.161104926291543 -11.071736103209115 -11.374382462845869 -11.383049528576414 -10.304629890713663 -10.576623540855508 -8.49679560431014 -9.404588830523277 -7.98278681988338 -10.967578492106373 -10.342460663231531 -11.806961988701953 -11.424320392818725 -10.49635944915596 -10.998284899688409 -10.63029596099847 -11.351313822351639 -11.161253013982328 -9.690407227375157 -11.384925848533225 -10.891908509475954 -11.257026057316768 -10.981401079212263 -11.262998792614114 -10.639667803485596 -11.104438466089217
0.721442885771543 -10.72894599513699 -11.426820797890826 -11.22026998530707 -11.128567072203559 -11.4750947061051 -11.475917757013416 -10.312411401577332 -10.539898425851106 -8.349771032809347 -9.314094207172925 -7.847773800919832 -11.009892899104845 -10.352174393187589 -11.893115738431607 -11.489142897474213 -10.467668492882975 -11.042189440719737 -10.651104572908867 -11.431068409819716 -11.220130091506402 -9.658956317112501 -11.479863973004178 -10.931630210563146 -11.325695344569855 -11.109400976274946 -11.378640296214575 -10.775859805317578 -11.168664402809938
