# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.923100078349936 -12.359367269578936 -12.629238856057015 -12.708514991169348 -11.957007744659265 -12.129813416973434 -12.902632926668211 -14.19158156215751 -14.819571343590216 -14.653381770272542 -14.71841966857355 -12.789029520542467 -12.91103043873765 -12.697849811308714 -12.781534599555961 -13.916624258579706 -12.794891043649821 -12.955783825128186 -12.375733423258719 -12.631549600362924 -13.164276230494512 -12.090490241294454 -12.835282222229392 -12.539464287905844 -10.992133464480121 -11.534651657795115 -10.47529770784905 -12.628444020667544
0.12024048096192384 -13.752529392483286 -13.345916567604146 -13.557473797862567 -13.601939441115523 -12.998274684531612 -13.150250389621725 -13.684783204005264 -14.837744593749616 -15.074867281267984 -15.029225430158988 -14.852428866412296 -13.673279683964978 -13.695696332004491 -13.6997117303413 -13.722902210584007 -14.59009822735607 -13.681351117779277 -13.771502891753364 -13.360826292369428 -13.559921557300818 -13.831640222198853 -13.115937007157008 -13.696893347365009 -13.48952468841464 -12.107001623933014 -12.61554845708863 -11.613387009558236 -13.53094379704407
0.18036072144288576 -14.087829289374021 -13.824545061546356 -13.982790066760025 -13.998793456713692 -13.526813334460623 -13.659805238876324 -13.976261366432283 -15.005533436678817 -14.896663637048512 -14.96790294579661 -14.580094380514325 -14.057951812431952 -13.989789872937507 -14.192377639259892 -14.160486587347282 -14.782400773440287 -14.068285518703847 -14.094238744721164 -13.838119478127187 -13.985262856549596 -14.018098900256746 -13.630112158850043 -14.06255836454907 -13.935285375921449 -12.702080099693587 -13.180066677644485 -12.229195292981883 -13.937539473193219
0.24048096192384769 -14.179043590037956 -14.067454188579429 -14.169037269615004 -14.158424529082865 -13.822806437212964 -13.935604914826012 -14.020530154831345 -14.919930586504115 -14.456867325808783 -14.656922729419612 -14.058599174298067 -14.200632939240212 -14.037172004362922 -14.45027646910071 -14.360051530178641 -14.722174926009785 -14.213629852599217 -14.17213528130878 -14.079603319186056 -14.171427055259382 -13.951445460239018 -13.91088392841711 -14.186934870979577 -14.14378094435989 -13.068474727444455 -13.514251552276571 -12.617306405817954 -14.109019293415042
0.3006012024048096 -14.093499150020854 -14.153749125500266 -14.190765332143194 -14.1544013810479 -13.969780662958105 -14.059474773957632 -13.881216911113984 -14.635102705212457 -13.784715381542284 -14.135938907292331 -13.316595469438862 -14.172324638939966 -13.901829172306982 -14.553768030938336 -14.397315095304883 -14.465336049220767 -14.188686349023365 -14.0715057369267 -14.164264713286912 -14.192918754525756 -13.687051783914654 -14.040515733625334 -14.140221038247098 -14.191522326703776 -13.295707061737952 -13.70488559252747 -12.869083034596434 -14.120329662611972
0.3607214428857715 -13.854627244327702 -14.115012218106369 -14.076259490351468 -14.01578063286438 -14.002655088404676 -14.06503182929379 -13.579020561102457 -14.165593221499577 -12.880182635907222 -13.414270423330397 -12.361986555452237 -13.998631053143288 -13.604873533616718 -14.53539691182445 -14.301547687243119 -14.027441336295869 -14.01939567251082 -13.815083145681015 -14.123596411796235 -14.077938836531914 -13.240011203880062 -14.052987076329764 -13.948273181745332 -14.10845598477147 -13.423294427756963 -13.789405664707049 -13.025417582166748 -14.002101168640824
0.42084168336673344 -13.472294820972213 -13.966522156066201 -13.838440987505933 -13.757672315628167 -13.939300501299972 -13.969106433986713 -13.121789365673788 -13.515459815632376 -11.739692246843031 -12.49784061223501 -11.207784231721124 -13.690426651087908 -13.154644342955265 -14.4112034445413 -14.086560592883288 -13.413037554061386 -13.717021399271497 -13.412272145135837 -13.972808003182777 -13.839284573876878 -12.614454544658003 -13.96545154290111 -13.623109595344669 -13.908994935944747 -13.472887152674778 -13.787756514112795 -13.109081337176425 -13.771200301755773
0.48096192384769537 -12.956334938648215 -13.71962326399192 -13.487741230453913 -13.39381989377289 -13.792415745819593 -13.783804407786171 -12.518428965589845 -12.692819192870388 -10.371717977043001 -11.404829161800905 -9.88801574615309 -13.257124153839055 -12.560577424525675 -14.192950650475755 -13.76345903394298 -12.630125452498532 -13.291378984572491 -12.872770869521144 -13.723209108296448 -13.487233869662472 -11.818075541064257 -13.790252772736746 -13.176095265414087 -13.6046621514655 -13.45957527910574 -13.71393835625735 -13.13589195994611 -13.443002342150692
0.5410821643286573 -12.32625695787787 -13.389510353976473 -13.04074979399001 -12.94440821005903 -13.576369589565331 -13.52372209927081 -11.789303734464351 -11.721489529780644 -8.810983865923795 -10.178600140149427 -8.467997677159612 -12.71603187126389 -11.843477242083601 -13.89563652557132 -13.349014978865174 -11.701644340720431 -12.760081134787667 -12.216439627608224 -13.3900197493438 -13.038230215385038 -10.873749392297807 -13.542033338063053 -12.626926100033415 -13.212242376085683 -13.397441540647106 -13.582129639091372 -13.119909277311413 -13.038544581113207
0.6012024048096192 -11.609238178310282 -12.994845779963562 -12.519328308722173 -12.433829891454469 -13.307108753189798 -13.205770346334393 -10.963861869022253 -10.637210381387732 -7.11063939541518 -8.87986718930664 -7.027064945898335 -12.091149536287002 -11.033059152164547 -13.537188720343948 -12.864789978074331 -10.662031419751685 -12.147271046315245 -11.471153699220693 -12.991978845371701 -12.514037114942536 -9.81609038260057 -13.237557549181318 -12.001632005587535 -12.752894330770772 -13.299646003717436 -13.406692244868593 -13.073579600366434 -12.58197153853752
0.6613226452905812 -10.845044656458 -12.56193976027495 -11.955138903930731 -11.8941034589729 -13.005813221840583 -12.8530676646875 -10.086032553310861 -9.493874934495405 -5.349785615020653 -7.587087517055746 -5.650557536508337 -11.41813218429893 -10.17311076143049 -13.14248122028894 -12.341368581982259 -9.563390661758959 -11.488417644155662 -10.677809988964189 -12.555537540674298 -11.946330100519589 -8.697767369523248 -12.899502967203347 -11.336824430139671 -12.256217651696097 -13.181020051479456 -13.205266898922455 -13.009977837733755 -12.103379412777713
0.721442885771543 -10.070984436364672 -12.115534466762305 -11.378094011299922 -11.353268793350129 -12.691942361132504 -12.487127777175715 -9.197372602231113 -8.342358165267765 -3.601448162536374 -6.363108842717278 -4.391922229392925 -10.730981867674824 -9.304742953509887 -12.734755701754025 -11.807323387693895 -8.455098865993975 -10.817121334918037 -9.874792620569721 -12.105581605267925 -11.365131435164653 -7.568854631175288 -12.54885230079175 -10.66605420094401 -11.749643077706242 -13.053937228894908 -12.993393334862889 -12.939468221649227 -11.628097209088413
0.781563126252505 -9.307826265413173 -11.66977939776876 -10.805206275496513 -10.825671211340016 -12.376492263831214 -12.120209205759434 -8.32115349630459 -7.2107657829828575 -1.9043382875687547 -5.232209324029267 -3.2576433695870253 -10.049117736926398 -8.45080647480183 -12.327256620720679 -11.278763767696162 -7.364628111941347 -10.152454964646418 -9.083450744248616 -11.656345802370804 -10.787576666018523 -6.457307777397752 -12.19750663494592 -10.007521158947092 -11.248493540486653 -12.924820983325771 -12.779555062113113 -12.867160312215551 -11.168357539317881
0.8416833667334669 -8.56480271149577 -11.231418334450023 -10.244410609302417 -10.316780805291277 -12.064711555236922 -11.758187616875695 -7.467798470350529 -6.111303050208967 -0.2738170783489151 -4.193736407872297 -2.231105925074853 -9.381610727438485 -7.621392318899009 -11.926289794717626 -10.76310691351691 -6.304084791820703 -9.503238979035123 -8.313250173948443 -11.214614239622218 -10.22170610888125 -5.375522434851447 -11.851139402468789 -9.368949980568928 -10.759720149143064 -12.796457559880723 -12.567665455308015 -12.795110508807353 -10.728251558866564
0.9018036072144289 -7.838084939650578 -10.798585606772377 -9.693198927382536 -9.82260831704977 -11.755166456090702 -11.399492710153218 -6.633077249172877 -5.038084609072282 1.3003546105005777 -3.2277568564137478 -1.2821295860915813 -8.72554650189204 -6.81222726390024 -11.530111465318999 -10.257937465428324 -5.268017921655261 -8.866544514038653 -7.560205517086729 -10.778510183237042 -9.665049727120678 -4.318039931611359 -11.508202721993968 -8.746515181345185 -10.28085649559399 -12.66768071580836 -12.356455212774103 -12.72222627859225 -10.303516222160578
0.9619238476953907 -7.118928331478944 -10.366070623643893 -9.145040944069578 -9.335953039368619 -11.443852122281228 -11.039664900171733 -5.80720038097419 -3.978440376926038 2.8373374935050473 -2.3107631804086277 -0.3818229333578347 -8.073355507801391 -6.01367399799328 -11.133864959656929 -9.75713221882118 -4.2443463664826915 -8.23494002443123 -6.8152734899796386 -10.342791875018502 -9.11106707808738 -3.272624194325431 -11.164369766561695 -8.13219268203948 -9.80590954965649 -12.535955448199923 -12.14274024281172 -12.646409874334557 -9.887265075073213
1.0220440881763526 -6.408326750836206 -9.935061638208111 -8.601123290176673 -8.856997108135403 -11.131832597670694 -10.679837546259954 -4.9913023959695755 -2.9333621563378465 4.336696095492393 -1.4343707539138246 0.4809378809187739 -7.426336708468065 -5.2267552886852044 -10.738697077570595 -9.261794779545955 -3.234201756397035 -7.609666962703103 -6.079447227577717 -9.90865197122126 -8.56098633459208 -2.240476596919727 -10.820742422835075 -7.52660878229122 -9.335841006084298 -12.401912124974624 -11.92737059270735 -12.568133714975945 -9.479336486471741
1.0821643286573146 -5.697110575043123 -9.499882556439694 -8.054418002031554 -8.378715799896277 -10.81476251671834 -10.315144741491373 -4.1750746047671425 -1.8897014881511607 5.817323562149938 -0.580573724814943 1.325248852495641 -6.776322274278049 -4.441422322818148 -10.339329620739505 -8.765422265037028 -2.224969159843433 -6.982782593068568 -5.343257065768761 -9.470380805466814 -8.00773903336923 -1.20877488069425 -10.472628093731728 -6.921549193879724 -8.864322641597067 -12.26299321256288 -11.706992668322831 -12.485375810183895 -9.073300186388806
1.1422845691382766 -4.981502499455832 -9.058374342496318 -7.502158828279075 -7.898154444048462 -10.491060662321932 -9.943780328429241 -3.3542608169913555 -0.8418807453033847 7.287214566656474 0.2598260219569686 2.1608317026947934 -6.120045773524095 -3.6535459075417482 -9.933779816175445 -8.265514852059905 -1.2113568663724128 -6.351148748441077 -4.602792297847262 -9.025806145423534 -7.448545214104918 -0.17214170209610913 -10.118305744095508 -6.31359192320037 -8.388869986081549 -12.118341336095709 -11.480437318323949 -12.397485534158486 -8.666425844310037
1.2024048096192383 -4.26650805536406 -8.614225038468657 -6.948604770749007 -7.418718337170684 -10.163751878913647 -9.569044240679574 -2.534498257960208 0.20334719403400947 8.737566974499146 1.0845849664200817 2.9856547334047403 -5.46236934579093 -2.8685411273330748 -9.525532723774212 -7.766043615729033 -0.20002849356449237 -5.719498502789208 -3.863190562558181 -8.578635305905618 -6.887722102343066 0.8626043085400958 -9.760982702984382 -5.70697909600387 -7.913216925332502 -11.969840321365036 -11.250128639407853 -12.305959846389703 -8.2615927037617
1.2625250501002003 -3.546758883829373 -8.164117443687005 -6.389642316879449 -6.936420360518962 -9.830321537079492 -9.188101464109799 -1.7097387700601552 1.2537071042108574 10.179275802316813 1.902332030417107 3.8083469685333395 -4.79848842819812 -2.0805565856274417 -9.111516526779504 -7.263267144853541 0.8164166056217393 -5.083215076389622 -3.118909197174471 -8.12553245018563 -6.3211251983741334 1.9030002227200882 -9.3979476882933 -5.096941932163244 -7.433692150222164 -11.816087806302667 -11.014172345753222 -12.209724163834979 -7.8552322923481555
1.3226452905811623 -2.821057602389967 -7.707493395177902 -5.824482967065201 -6.450311695740147 -9.490421141069465 -8.800520728000194 -0.8786304675299228 2.311063079178215 11.615241832392208 2.7161439342921594 4.63195256046745 -4.127444087781538 -1.2882834628909594 -8.691238908346321 -6.756517677049126 1.8396996956145517 -4.441415829637038 -2.368703786051327 -7.665936495708507 -5.747966804085323 2.950793450999427 -9.028812378780433 -4.48236438952387 -6.949576261234913 -11.6569699847272 -10.77236266921769 -12.10871557887083 -7.446468228972396
1.3827655310621243 -2.0946745250778243 -7.248135406399001 -5.257531931247588 -5.964047538214814 -9.147127482226107 -8.409670071189552 -0.04711573558336396 3.3681867778542163 13.036494583384567 3.521542089365877 5.451798764750389 -3.4543103295852022 -0.49738644664623904 -8.268261344462797 -6.249844529427151 2.8627264075993852 -3.7990111337656858 -1.6179909492645095 -7.20365026908782 -5.172717737926913 3.9987213691906476 -8.656840548837046 -3.867730050095073 -6.464699635696505 -11.494387283239929 -10.52715173192844 -12.004430427038384 -7.038423661385824
1.442885771543086 -1.363274710130984 -6.783320203221841 -4.68543492033854 -5.474485328700105 -8.798364502834737 -8.013210896856489 0.7896940832427546 4.431288652170053 14.451957985899831 4.3243300779929505 6.27358895378087 -2.77517336593504 0.29684673281779766 -7.840061346441828 -5.740217213587997 3.8914535465343536 -3.152267398969337 -0.8622992480599478 -6.735936501153059 -4.591995224228516 5.052859696020917 -8.279805523188664 -3.2492211646667 -5.976079796314746 -11.327197503474407 -10.27698214534327 -11.89600215693268 -6.628333577966323
1.503006012024048 -0.6278248782871998 -6.313881184693475 -4.10909459988984 -4.9822591257436954 -8.444861716320773 -7.611916766588838 1.6307102542314567 5.4991311364845075 15.860788234350235 5.124246824820631 7.09686525614314 -2.0910605610331894 1.0934064131756178 -7.407438604144768 -5.228478250717406 4.92461660144312 -2.5022004703040652 -0.10261741353902565 -6.2636337123253405 -4.006725285203512 6.111905454565889 -7.898473699676156 -2.6276151167592054 -5.484469802197527 -11.155908802815551 -10.022473558589 -11.783844010784888 -6.216716613784783
1.56312625250501 0.11198452896772793 -5.839771139013745 -3.5283706832565898 -4.487111012470368 -8.086645376700243 -7.2057848813504854 2.4762841805685456 6.572250567812272 17.264539150058283 5.922283037540339 7.92242666559234 -1.401794432176733 1.8926615732307146 -6.970367753373728 -4.714516433470693 5.96267903701375 -1.8486683599215479 0.6613785182240939 -5.786695380063236 -3.4167779141351495 7.176323130122135 -7.512864702733122 -2.0025940328226888 -4.9897088175628745 -10.980610753412206 -9.763695323235877 -11.66804396014104 -5.80332527464769
1.6232464929859718 0.854372482279846 -5.362345446811929 -2.9447984529231697 -3.990260125455407 -7.724848775983624 -6.796041751630053 3.3244094019874284 7.648233414117325 18.661038432924823 6.717106530352126 8.748655609639467 -0.7091521235962909 2.6927468728133657 -6.530130865465945 -4.19971688592612 7.003250740223191 -1.193387438824016 1.4278596955339395 -5.30648470553853 -2.823722590428943 8.243656403464037 -7.124174070718556 -1.375644550123134 -4.493092776421452 -10.802038513075585 -9.50157133208476 -11.54918677719486 -5.3891826133995835
1.6833667334669338 1.6007359612879135 -4.880790232707906 -2.3573369139623956 -3.4906986094122594 -7.358880246992534 -6.382004916147732 4.1766659267144925 8.72911731470369 20.05383655695592 7.510711193038766 9.577361263144489 -0.01191766279874858 3.4952045749376697 -6.085982853855373 -3.6831429904909934 8.04826342025687 -0.5352183205362924 2.1982674064360985 -4.822184810285197 -2.226516530522833 9.315873304116824 -6.731767782064946 -0.7455243212139706 -3.9936756828675612 -10.619909876364629 -9.235683880739776 -11.427071905389832 -4.973403217420653
1.7434869739478958 2.3506304742115347 -4.395527937136272 -1.7664218926253028 -2.988718787797424 -6.989124197828431 -5.964075601812251 5.032557058287858 9.81434413586932 21.443142857440723 8.303073838031274 10.408265494097751 0.6894037299689934 4.299606239176118 -5.638331415437526 -3.165179602715658 9.097137126435307 0.1253406191617781 2.9721466970057087 -4.334221416327875 -1.6256143977839344 10.392371459687109 -6.3360489103316375 -0.11258086193416617 -3.491797781224335 -10.434511764809143 -8.966368823195 -11.301937203252235 -4.5562204055538125
1.8036072144288577 3.1039116295310976 -3.906766493770295 -1.1722383866203323 -2.48440621859487 -6.615791292978059 -5.542464419577922 5.891925497980787 10.903768479870344 22.82966475509935 9.09445483693542 11.241381626257422 1.394595833494374 5.105847094053036 -5.187382544478619 -2.6459803720321 10.149697050181075 0.7880697968028396 3.7493507872067156 -3.8428046835268326 -1.0212164905775012 11.472963517994579 -5.93723684638336 0.5230921824963275 -2.9875819372417567 -10.24602503230758 -8.693823939509693 -11.173938196883471 -4.1376917654169
1.8637274549098195 3.861669029239838 -3.41386405160387 -0.5739671615501152 -1.9769889396627427 -6.238413092160666 -5.116631210024742 6.756006915110743 11.998974090831709 24.216218161773067 9.886366463986302 12.078044861031604 2.1046122887974645 5.915133598227445 -4.732548617419861 -2.1248064368728707 11.207446136438406 1.4538554765241887 4.531001762488263 -3.3472910876339057 -0.4125029840398575 12.559182714353554 -5.53483486013695 1.1624547430344911 -2.4802849758073187 -10.05422856750229 -8.417718201058014 -11.042920900925173 -3.717148211849395
1.9238476953907815 4.620384118851462 -2.9193064575863836 0.025496294825977373 -1.4689124067542814 -5.859006158385611 -4.688790753032848 7.62083848056453 13.095053110475341 25.59746115323242 10.675505847015199 12.91452475467915 2.816069070013582 6.723782408865247 -4.276157158501298 -1.6041966590111414 12.265609473286652 2.119499093194011 5.313480388891634 -2.8501791275765775 0.1975729821646688 13.646125458787228 -5.130968840968162 1.8025144971543128 -1.972373306593056 -9.86035442165681 -8.139641425392215 -10.909848040755621 -3.296653822669473
1.9839679358717435 5.3831861923438495 -2.42104662542431 0.6286314161046391 -0.9579865462428039 -5.475979047813926 -4.257161416525133 8.489958254900348 14.196447772234766 26.979648872457073 11.46545363534889 13.754351337384222 3.5318544159116767 7.535166184489409 -3.8163081606949865 -1.0819370448466195 13.328463817867078 2.7877163404056864 6.100006056652365 -2.3494135460224186 0.8115179727466604 14.738169615009067 -4.723957642914147 2.4459728416142212 -1.4616732113665698 -9.663516053890325 -7.85838775356037 -10.774053190310172 -2.874337628650263
2.0440881763527052 6.149136949851908 -1.9197987070664624 1.2346380495261045 -0.44486102644091474 -5.08993429927413 -3.8223937282104004 9.362315425194357 15.301871358485304 28.361818293575535 12.25553850419562 14.596588901954132 4.2510277987989715 8.348339611169934 -3.353675399757857 -0.5587093499534503 14.394744968355589 3.4576163407787623 6.8896129992224076 -1.8457129772743741 1.4285078027419296 15.83401195422864 -4.314435784134432 3.092042691943142 -0.9488455075846502 -9.464109911515786 -7.574447399442848 -10.63585586371463 -2.450741365406195
2.1042084168336674 6.918075135297492 -1.4157414699343818 1.8433484267649725 0.07035540979302368 -4.701046738273131 -3.3846653533646354 10.23773616309662 16.41112641091219 29.744299457255355 13.045875518508687 15.441142471695542 4.97338593615505 9.163182134521378 -2.8884326214751885 -0.03463351146307825 15.464245830163755 4.129006149162751 7.6821344580457485 -1.3392581458442976 2.048360916394376 16.93343320841013 -3.902586361300333 3.7406007021908216 -0.4340065605283705 -9.262278654995482 -7.287977236001078 -10.495380026034178 -2.0259479424404425
2.164328657314629 7.689923346470202 -0.9089906175422335 2.4546667969115177 0.5876113536580085 -4.309439273403353 -2.9440973661669645 11.116141419430726 17.52412993252694 31.127500359856345 13.836645106162457 16.288000472084537 5.698809150698298 9.979661309503417 -2.4206940800012786 0.49023590199504175 16.536872574760284 4.801773867450499 8.477489542879457 -0.8301663685251626 2.670969321455292 18.036330406473322 -3.4885377634972414 4.391593371385927 0.08278746217735389 -9.058131680972322 -6.999091944899918 -10.35272364573151 -1.5999923614708145
2.224448897795591 8.466345667702875 -0.398468805018819 3.069906820619668 1.1080622660190187 -3.914281490040743 -2.4997551957912734 11.999416248684962 18.643251595746424 32.51477719161745 14.629781272984008 17.139040734792715 6.428826904795037 10.79957453431479 -1.9494627132015472 1.0170689308590817 17.614900220227614 5.477343712825358 9.277387282918035 -0.31735711941831113 3.29765888537084 19.145033694286067 -3.0714195000269306 5.046453459022615 0.6026882964428637 -8.851217134416965 -6.707167585244401 -10.207553071818792 -1.1718963454267062
2.284569138276553 8.575455351081658 -0.3063734621176373 3.1686973159202125 1.200773504416226 -3.8295635106428882 -2.411887545795768 12.115361927646145 18.774306025541048 32.662901329570225 14.739888557615615 17.252905064095266 6.534972043952442 10.911424610679937 -1.8598867685395701 1.110145998185412 17.743304846289305 5.57994970878369 9.387995452396094 -0.2251175100046332 3.3971859754166545 19.275411555715873 -2.9853151578177517 5.147773885662854 0.6953613610530773 -8.778550888558383 -6.629061593068693 -10.138839569031555 -1.0851205393451124
2.344689378757515 8.637669834015753 -0.24415897918352414 3.2309117988543257 1.2629879873503391 -3.767349027708793 -2.3496730628616547 12.17757641058024 18.83652050847516 32.725115812504335 14.80210304054971 17.31511954702936 6.597186526886538 10.97363909361405 -1.7976722856054748 1.1723604811195252 17.8055193292234 5.642164191717803 9.450209935330207 -0.16290302707053783 3.45940045835075 19.337626038649987 -2.9231006748836563 5.209988368596967 0.7575758439871727 -8.71633640562427 -6.5668471101345975 -10.07662508609746 -1.022906056411017
2.4048096192384767 8.698461100733574 -0.18336771246570294 3.291703065572147 1.3237792540681603 -3.7065577609909717 -2.2888817961438335 12.238367677298061 18.897311775192982 32.785907079222156 14.862894307267531 17.375910813747183 6.657977793604359 11.034430360331871 -1.7368810188876536 1.2331517478373464 17.866310595941222 5.702955458435624 9.511001202048028 -0.10211176035271663 3.520191725068571 19.398417305367808 -2.862309408165835 5.270779635314788 0.8183671107049939 -8.655545138906449 -6.506055843416759 -10.015833819379639 -0.9621147896931959
2.464929859719439 8.757883751841273 -0.12394506135800398 3.351125716679828 1.3832019051758415 -3.6471351098832727 -2.2294591450361345 12.29779032840576 18.956734426300663 32.845329730329844 14.92231695837523 17.43533346485488 6.717400444712058 11.09385301143957 -1.6774583677799546 1.2925743989450453 17.92573324704892 5.762378109543305 9.57042385315571 -0.042689109245017676 3.57961437617627 19.45783995647549 -2.802886757058136 5.33020228642247 0.8777897618126929 -8.596122487798768 -6.446633192309077 -9.95641116827194 -0.9026921385854969
2.5250501002004007 8.8159998356201 -0.0658289775791765 3.4092418004586555 1.4413179889546868 -3.5890190261044452 -2.171343061257307 12.355906412184588 19.01485051007951 32.90344581410868 14.980433042154058 17.49344954863371 6.775516528490885 11.151969095218398 -1.6193422840011271 1.3506904827238728 17.98384933082775 5.820494193322133 9.628539936934555 0.015426974533809812 3.6377304599550975 19.515956040254334 -2.7447706732793087 5.388318370201315 0.9359058455915203 -8.53800640401994 -6.38851710853025 -9.898295084493112 -0.8445760548066694
