# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.994405260579963 -11.798782302751967 -11.931789211216284 -11.935472211725102 -11.524682730565008 -11.648686094797753 -11.861963338889307 -12.833154209705917 -12.564799928954148 -12.69291989372542 -12.209492113395072 -11.987588991488025 -11.876835954441795 -12.173281143501448 -12.115381795558779 -12.621417053147301 -11.999075738859782 -11.994875529395213 -11.811722744415523 -11.934239197062517 -11.854277455675142 -11.62119887478978 -11.983796362734633 -11.894127815670021 -10.731325591840244 -11.194943088294236 -10.268143823378109 -11.879307366433665
0.12024048096192384 -12.609322026351766 -12.678533364412612 -12.71217030026687 -12.67459170201592 -12.497748498701622 -12.58622947160207 -12.394220045253991 -13.140565424012074 -12.270350448160471 -12.629603114228463 -11.799259720044176 -12.691100315401009 -12.415052596530106 -13.079456124635726 -12.91954395164262 -12.972236472363978 -12.707647897075683 -12.586542263677618 -12.688963154447652 -12.714307130182032 -12.193550586448936 -12.567575142101752 -12.65810580672241 -12.714308359805866 -11.827883611159569 -12.23514587264752 -11.402541486083402 -12.641375053912576
0.18036072144288576 -12.857159135946787 -13.12616683234797 -13.084135429590376 -13.022758581455545 -13.016920189974837 -13.078108860682978 -12.578807917182317 -13.158220973796375 -11.854410279309494 -12.396550189004056 -11.334834788281615 -13.003935004924998 -12.604902005085034 -13.547437680731875 -13.31024722608338 -13.021408759191175 -13.024901319811926 -12.81685940470819 -13.134667080971774 -13.085789416328097 -12.233576317342862 -13.066367339307998 -12.952868119974017 -13.117714905254196 -12.441677526475077 -12.80591860745721 -12.045046347760183 -13.010018251043967
0.24048096192384769 -12.943454656808928 -13.38763546674052 -13.278743622585516 -13.201613007247293 -13.34205486355815 -13.37889415938955 -12.609060922603714 -13.043809114651808 -11.371565799046465 -12.080712689342903 -10.838381370143292 -13.145903710138047 -12.640335362918659 -13.827070191164427 -13.521888927313654 -12.933841080388284 -13.171187142839232 -12.887812650881223 -13.394417014500828 -13.279792165287851 -12.137687547492337 -13.373414003924058 -13.081820325166298 -13.340938377610225 -12.851236837631815 -13.177170102590646 -12.480083820626804 -13.20901703605701
0.3006012024048096 -12.992022781245396 -13.58052586776667 -13.416193855568519 -13.329597273758296 -13.588095992697529 -13.604557588431714 -12.611044122782406 -12.92760162501219 -10.958699314164363 -11.810875813386854 -10.435633787847788 -13.239432068168437 -12.647000863169108 -14.03516008479879 -13.673817566661032 -12.839255317796862 -13.268592789042708 -12.923750158220368 -13.585872332344415 -13.416612164380943 -12.036032023346266 -13.60438643597865 -13.166607261285552 -13.502719309259206 -13.168021498466905 -13.461892124380304 -12.818149672672357 -13.355098768946085
0.3607214428857715 -13.002324368212577 -13.719823394120336 -13.50567938216475 -13.413245808555274 -13.775439293578646 -13.773438390107486 -12.579386696757552 -12.790931736542106 -10.561410844946785 -11.546230215131814 -10.064449256504652 -13.2892408505741 -12.619856677905211 -14.1882235140218 -13.7765965037758 -12.72157051441215 -13.322118330702411 -12.922766144860365 -13.723872828837482 -13.505431901180263 -11.911861354308435 -13.77813211981481 -13.210110192948967 -13.614538315925113 -13.419575461841971 -13.684363435127603 -13.088984342287516 -13.456040999442642
0.42084168336673344 -12.984330959886972 -13.820654397531271 -13.560420885904207 -13.464749650417875 -13.920974925778413 -13.901758186824669 -12.52246843298548 -12.637710177368398 -10.171472916397256 -11.283026850892206 -9.713347129107323 -13.30708647938992 -12.56737865725976 -14.30188486510761 -13.843886364342925 -12.58557807619112 -13.343601983516125 -12.894377064885827 -13.82349742015096 -13.559473263717052 -11.769752345598832 -13.91103575863644 -13.223396679683699 -13.690347375600851 -13.62511261311134 -13.862734297675557 -13.3125200285572 -13.52438478974916
0.48096192384769537 -12.946041767146443 -13.893471469067595 -13.589974123916715 -13.493086016337976 -14.035974341952091 -14.00047948857706 -12.44753942291479 -12.473035007391982 -9.788077392688987 -11.022544882065173 -9.37949412629742 -13.301840370720203 -12.496854127430804 -14.386827372139692 -13.885442614016405 -12.436806628248657 -13.34194716664287 -12.846365005947131 -13.895176667361895 -13.588295623281521 -11.615136059121589 -14.014133754170004 -13.214962443615565 -13.74003245968348 -13.79697574522847 -14.008856147855758 -13.501432764365616 -13.569236231757031
0.5410821643286573 -12.892497893468331 -13.944963887067754 -13.600425697771321 -13.503956296788271 -14.1276757188135 -14.076633582183451 -12.359136984074397 -12.300004272890437 -9.410404912476412 -10.765390876116339 -9.060700055575065 -13.279128306616663 -12.412846234875289 -14.449895145234379 -13.907486624756793 -12.278641240492558 -13.322801717714599 -12.783625291124885 -13.945585060770274 -13.597987885426459 -11.451331728378253 -14.094506987779631 -13.190183092911276 -13.76990262166041 -13.943118581078531 -14.130354880923493 -13.663898395619396 -13.596384902896936
0.6012024048096192 -12.826397752106757 -13.979223601767607 -13.595351740289257 -13.500671414435192 -14.200646629001703 -14.13460795036487 -12.259526757281531 -12.11968692762003 -9.036347238363959 -10.510755828622713 -8.754028670834732 -13.242127062690738 -12.317649752315102 -14.49531501955682 -13.913716239683406 -12.112384247375704 -13.289366699392547 -12.70873334516578 -13.978801724797556 -13.592125871251337 -11.279582386160634 -14.156587405107537 -13.152058128045212 -13.783735032645552 -14.06873223131713 -14.232136797348092 -13.80530010685735 -13.60924219490748
