# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.704864408361935 -9.233441056830394 -9.469059030862006 -9.527433835028347 -8.863249955510142 -9.023806098697342 -9.656729181523193 -10.865795798382258 -11.262859346395388 -11.166345318595088 -11.088249857409881 -9.603079597876977 -9.666560907821736 -9.580915114537191 -9.62903272234388 -10.60692428814318 -9.610206127205066 -9.729504507790434 -9.248952078478627 -9.47146378757111 -9.851027233120426 -8.987421476340565 -9.635811360234765 -9.392036869888631 -7.941746541851468 -8.464222823882038 -7.438635267967369 -9.452493405664164
0.12024048096192384 -10.597145268422015 -10.280222707315936 -10.45843996916945 -10.484720829291607 -9.963795733407697 -10.10389798934682 -10.502043706704935 -11.577514880009865 -11.596834582171528 -11.62371159120232 -11.31358490014389 -10.548870912763572 -10.514556901003033 -10.642790225083314 -10.631511003497646 -11.345264789549933 -10.558329678590217 -10.608260263733076 -10.294297932051304 -10.460914902228868 -10.58317745043814 -10.072468275562478 -10.56039984164185 -10.40322101027666 -9.1141884940545 -9.603584337734981 -8.633580199761075 -10.419656282240162
0.18036072144288576 -11.069687868149174 -10.864809190910272 -11.001271714077152 -11.006597513248995 -10.587473003834393 -10.71270750455728 -10.94010784451519 -11.919229929256439 -11.67254749921311 -11.792829515102135 -11.322321147907356 -11.059726768542408 -10.954792385185733 -11.238394351323244 -11.184053620258869 -11.70594109009211 -11.071052500100203 -11.070970736187586 -10.877836515810397 -11.003726158868101 -10.939192511437987 -10.684917459832253 -11.057060950694932 -10.962256276642748 -9.789822405946376 -10.25540474527453 -9.325315335801994 -10.949717883469745
0.24048096192384769 -11.37881649656423 -11.264801008206842 -11.367292623466856 -11.357076942729698 -11.019301153779466 -11.132423876698372 -11.221057912077754 -12.122525304720746 -11.665032476641176 -11.862992123715319 -11.267924171815643 -11.399589517554809 -11.237647115102941 -11.647382246271729 -11.55809104164953 -11.924368700231469 -11.412541602858004 -11.372121217937305 -11.27697304974042 -11.369684649358778 -11.153743863111742 -11.107622584105794 -11.386169167221727 -11.341675305813919 -10.263841287263665 -10.710133402594762 -9.812326470866475 -11.30746973717386
0.3006012024048096 -11.601704254596026 -11.565405925397911 -11.638752500785454 -11.616281032402824 -11.347262493714343 -11.44997295617042 -11.419704217280461 -12.255131265286714 -11.6206451531094 -11.88627860974588 -11.188774607915043 -11.64851429217321 -11.438026758297028 -11.955732106379681 -11.836512903771236 -12.069738083889405 -11.6629391830579 -11.58818523330364 -11.57684199144283 -11.641057705212017 -11.29573312087576 -11.427758162092196 -11.626443734595657 -11.624785130077981 -10.628001888161831 -11.05777212240138 -10.187583458606857 -11.573344905473384
0.3607214428857715 -11.772077463003594 -11.8042774006752 -11.851863126584679 -11.819383239802068 -11.610356958646744 -11.70384267892464 -11.568611532874062 -12.346130261037018 -11.55803319832835 -11.884218069272894 -11.099646431454623 -11.841639665822925 -11.58854282870433 -12.201471829636034 -12.055842979852802 -12.171849582962341 -11.857426308552197 -11.752545673058119 -11.815061142865915 -11.854065720968343 -11.39481759830213 -11.683932677520357 -11.812369077434273 -11.84831313109191 -10.92312654018574 -11.33829723036367 -10.492492101639781 -11.782670464655638
0.42084168336673344 -11.907436598082963 -12.001224719895305 -12.025587542173355 -11.984742854165464 -11.829181506902806 -11.914330828278086 -11.68459369590484 -12.410283407786586 -11.485867697174669 -11.86721505219225 -11.006975558401638 -11.997296550579854 -11.706037230148002 -12.40463009576094 -12.23522788718941 -12.245886489025494 -12.014359256585061 -11.88250047026079 -12.01141888499155 -12.027676662196374 -11.46609532269471 -11.896514446523181 -11.96189398547487 -12.031525893358683 -11.170873168505755 -11.572874946344454 -10.749048608332428 -11.953899324554165
0.48096192384769537 -12.0180301315939 -12.167969664474363 -12.171108275851452 -12.123158951802768 -12.015958357175318 -12.09346973805495 -11.777459428773131 -12.456087352901637 -11.408783602418623 -11.841025867305444 -10.913983149677179 -12.126263734937243 -11.8003367080852 -12.577068230300174 -12.385967180600332 -12.30061484560854 -12.144533051292948 -11.988168558819332 -12.17762369487664 -12.173076189984275 -11.518277463386077 -12.077580580652754 -12.085553796613251 -12.18579952113295 -11.384135422150726 -11.774088128748089 -10.97036006082172 -12.097891301705701
0.5410821643286573 -12.110395727501775 -12.312042001599277 -12.295592554557011 -12.24153954223329 -12.178552721717644 -12.248997471101166 -11.85344969286745 -12.488898147858052 -11.329547616881207 -11.809176980227534 -10.822479260981236 -12.235436681206721 -11.877694196881045 -12.726409597610726 -12.515306585912171 -12.341572282716726 -12.254853938642556 -12.076000224695935 -12.321196410038375 -12.297433709331695 -11.55686457920126 -12.234899090539155 -12.190079151745827 -12.318431109503933 -11.571227046459354 -11.950043080315583 -11.164882495030371 -12.221594994088072
0.6012024048096192 -12.188481621661271 -12.438243676276404 -12.403528553343595 -12.344171914911009 -12.322057478925927 -12.385896569057842 -11.916254295240531 -12.511652658823635 -11.248946854822414 -11.773135256024574 -10.732540000328651 -12.329066243511086 -11.941811985904746 -12.857537666011833 -12.62780398429624 -12.371847884057072 -12.349583759097571 -12.149868497788994 -12.446931203384342 -12.40523857455397 -11.584912446805387 -12.37347886972195 -12.279590664860116 -12.434024525523295 -11.737628158955998 -12.106041523715446 -11.338217651760035 -12.329342294030319
0.6613226452905812 -12.255538224577851 -12.550304670440457 -12.498471843063168 -12.434481286709875 -12.450362891994331 -12.507996685467653 -11.968980336999568 -12.527028085584053 -11.168405954182855 -11.73469024815585 -10.645100525748003 -12.410577364368002 -11.995802381298407 -12.974227131638145 -12.72705217695271 -12.394207332328719 -12.432152194623177 -12.212981438572825 -12.558553783558537 -12.500047610738196 -11.605169005876803 -12.497163737655015 -12.357430606005781 -12.536196898439442 -11.887442120699275 -12.246088306308563 -11.494536436762724 -12.424575953899293
0.721442885771543 -12.313656322333522 -12.650773950647025 -12.58280336832268 -12.514739168307258 -12.566173063331068 -12.617943177554398 -12.013579800633114 -12.536571860794297 -11.08832460799427 -11.694605962375935 -10.560168743000919 -12.482223841679183 -12.041623838862975 -13.079070451644707 -12.815469208116525 -12.410279841225613 -12.504818753764775 -12.267389409989082 -12.658608966441847 -12.584242476897014 -11.619245620827119 -12.608613036161262 -12.425781791438961 -12.627390759407664 -12.023578585168353 -12.372998469951513 -11.636812929353544 -12.509590790467726
0.781563126252505 -12.36453267551818 -12.741665080570979 -12.658421118073004 -12.586762500708435 -12.671607679954242 -12.717815624049926 -12.051654007696541 -12.541603714824827 -11.009218401372646 -11.653644162415002 -10.477960059893569 -12.545816572565116 -12.080881571445804 -13.17411088788938 -12.894978078541818 -12.421442502858 -12.569397819777402 -12.314761186595113 -12.749107476949284 -12.65972184819459 -11.628507335295897 -12.709915788291433 -12.48640305016309 -12.709545562578679 -12.148297495258367 -12.488967327922945 -11.767351166674976 -12.586217563919
0.8416833667334669 -12.409304877778364 -12.824423767832887 -12.726657474723506 -12.651814272732587 -12.7682170976043 -12.809124759261525 -12.084246623231635 -12.542897254984773 -10.931106815078685 -11.612073433521264 -10.398250039861225 -12.602601776595172 -12.114623984764496 -13.260823555165004 -12.966936489802656 -12.428523039265091 -12.62713975733712 -12.356207180354577 -12.83149221628861 -12.727818464711866 -11.63376960813343 -12.80259222148107 -12.540495016736681 -12.784035802205622 -12.263287327085449 -12.595619936621743 -11.88788264798056 -12.655736777605764
0.9018036072144289 -12.449052560979066 -12.900318003373386 -12.78871203027716 -12.711043307520296 -12.85733167711193 -12.893177433838439 -12.112380762527348 -12.541307602109395 -10.854365285561855 -11.570412067465856 -10.321219521628734 -12.653727656176994 -12.14387619213348 -13.340493881528943 -13.032558543540695 -12.432410953188644 -12.679194593889862 -12.392790364572548 -12.90702950518087 -12.789732430498084 -11.635914918640875 -12.887954662008863 -12.589173429437484 -12.852085117056475 -12.369960399652287 -12.694330848565459 -11.999845465690678 -12.71930438662924
0.9619238476953907 -12.484443339706228 -12.97023529947749 -12.845391182336687 -12.765209113223772 -12.939913882173855 -12.970907732652392 -12.136656673386092 -12.537243586703237 -10.778874929351105 -11.528721144414291 -10.246587411745395 -12.699938704482296 -12.169242066680773 -13.414030481762886 -13.092668945041847 -12.433553139409732 -12.726309973057875 -12.42515896362983 -12.976604842305868 -12.846270320655258 -11.635381256640986 -12.966944032133032 -12.633151607439075 -12.914530405557603 -12.469377823289685 -12.786115968483037 -12.104331302552252 -12.777693550223539
1.0220440881763526 -12.516152304061219 -13.034989515328661 -12.897458217102322 -12.815039533786479 -13.016823718530368 -13.043158267308801 -12.157707574188994 -12.531215712755106 -10.70480087824626 -11.487272320743571 -10.174383749502386 -12.741960044359104 -12.191356471256615 -13.482260146467386 -13.148041839426512 -12.43248500216951 -12.769212500617842 -12.453975804494775 -13.041030848289541 -12.898195742493144 -11.632698742896803 -13.040407021503722 -12.673131758737881 -12.97215299332402 -12.56246001465957 -12.871867944276401 -12.20227945326174 -12.831638223121296
1.0821643286573146 -12.54475298024083 -13.095265156244924 -12.94555734142266 -12.861149050753689 -13.088782275107409 -13.110636364814443 -12.176073659612722 -12.523665739628846 -10.632306937507504 -11.44631234089907 -10.104655405516944 -12.780405577065707 -12.21076074570757 -13.545877619742239 -13.199329930622962 -12.429668375896494 -12.808517132321223 -12.479804602075362 -13.100991046135206 -12.946153214138825 -11.628325070290728 -13.10905415139283 -12.70970866330531 -13.025611200299227 -12.64997576822571 -12.952333633498865 -12.294473636973569 -12.881757188187422
1.1422845691382766 -12.570541088100047 -13.151512954195521 -12.990081700266138 -12.903901814578482 -13.1562937329503 -13.173825942260109 -12.192002704116593 -12.514708286257825 -10.5611482563646 -11.405726918898083 -10.037062941091278 -12.81562418257722 -12.227705621646074 -13.605348733405862 -13.246939686121959 -12.42524395821362 -12.84457528770078 -12.50292742873091 -13.15693472866478 -12.99053587502124 -11.622394431880405 -13.173374287344508 -12.743211389927112 -13.07532042755673 -12.73249949314925 -13.02805536215306 -12.38150985243047 -12.928425972979305
1.2024048096192383 -12.59391105408504 -13.204211332584457 -13.031479128489813 -12.943724029459531 -13.219864299826316 -13.233222756351743 -12.20586381493564 -12.504638471561869 -10.491413162236313 -11.36566746011681 -9.971609401627507 -12.848040626103955 -12.242561144495848 -13.661159699520066 -13.291325442909702 -12.419521863112337 -12.87781258863095 -12.523731292124669 -13.209339572007437 -13.03179177172277 -11.61521376294072 -13.233865622602128 -12.774050670751045 -13.12173933092291 -12.810573520773294 -13.099558881387539 -12.463941678542108 -12.97207441579813
1.2625250501002003 -12.615217719331717 -13.253781137359866 -13.070146596777175 -12.980994094004608 -13.279936316289156 -13.28926109083472 -12.217992121553262 -12.493732909505706 -10.42321326285148 -11.326292571439716 -9.908329386998481 -12.878033997160713 -12.255662989969384 -13.713737373335306 -13.332889073511833 -12.412790687248318 -12.908608650335756 -12.54256520011877 -13.258625843810723 -13.070318102099385 -11.607069259257479 -13.290964283301996 -12.802593669096307 -13.165273034845839 -12.884667963177401 -13.167301542555643 -12.54224790111399 -13.01308310050766
