# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.19521384216045568]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227
0.07537688442211055 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103 -20.066918041843103
0.1507537688442211 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978 -20.052203430624978
0.22613065326633164 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853 -20.037488819406853
0.3015075376884422 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873 -20.02277420818873
0.37688442211055273 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604 -20.008059596970604
0.4522613065326633 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248 -19.99334498575248
0.5276381909547738 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355 -19.978630374534355
0.6030150753768844 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623 -19.96391576331623
0.6783919597989949 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105 -19.949201152098105
0.7537688442211055 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998 -19.93448654087998
0.829145728643216 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856 -19.919771929661856
0.9045226130653266 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373 -19.90505731844373
0.9798994974874371 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606 -19.890342707225606
