# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.06590750868872473]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227 -20.081632653061227
0.07537688442211055 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247 -20.076664750396247
0.1507537688442211 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268 -20.071696847731268
0.22613065326633164 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288 -20.066728945066288
0.3015075376884422 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131 -20.06176104240131
0.37688442211055273 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633 -20.05679313973633
0.4522613065326633 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352 -20.051825237071352
0.5276381909547738 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372 -20.046857334406372
0.6030150753768844 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392 -20.041889431741392
0.6783919597989949 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412 -20.036921529076412
0.7537688442211055 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436 -20.031953626411436
0.829145728643216 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456 -20.026985723746456
0.9045226130653266 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477 -20.022017821081477
0.9798994974874371 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497 -20.017049918416497
1.0552763819095476 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517 -20.012082015751517
1.1306532663316582 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537 -20.007114113086537
1.2060301507537687 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156 -20.00214621042156
1.2814070351758793 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658 -19.99717830775658
1.3567839195979898 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916 -19.9922104050916
1.4321608040201004 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662 -19.98724250242662
1.507537688442211 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164 -19.98227459976164
1.5829145728643215 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666 -19.97730669709666
1.658291457286432 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685 -19.972338794431685
1.7336683417085426 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706 -19.967370891766706
1.809045226130653 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726 -19.962402989101726
1.8844221105527637 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746 -19.957435086436746
1.9597989949748742 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766 -19.952467183771766
2.0351758793969847 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786 -19.947499281106786
2.1105527638190953 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807 -19.942531378441807
2.185929648241206 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683 -19.93756347577683
2.2613065326633164 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185 -19.93259557311185
2.336683417085427 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687 -19.92762767044687
2.4120603015075375 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189 -19.92265976778189
2.487437185929648 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691 -19.91769186511691
2.5628140703517586 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193 -19.91272396245193
2.638190954773869 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955 -19.907756059786955
2.7135678391959797 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975 -19.902788157121975
2.78894472361809 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995 -19.897820254456995
2.8643216080402008 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015 -19.892852351792015
2.9396984924623113 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036 -19.887884449127036
3.015075376884422 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056 -19.882916546462056
3.0904522613065324 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708 -19.87794864379708
3.165829145728643 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321 -19.8729807411321
