# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.8844221105527637 -19.88383689922833 -19.88383689922833 -19.88383689922833 -19.88383689922833 -19.88383689922833 -19.88383689922833 -19.88383689922833 -19.88383689922833 -19.88383689922833 -19.88383689922833 -19.88383689922833 -19.88383689922833 -19.88383689922833
1.9597989949748742 -19.875925069075016 -19.875925069075016 -19.875925069075016 -19.875925069075016 -19.875925069075016 -19.875925069075016 -19.875925069075016 -19.875925069075016 -19.875925069075016 -19.875925069075016 -19.875925069075016 -19.875925069075016 -19.875925069075016
2.0351758793969847 -19.8680132389217 -19.8680132389217 -19.8680132389217 -19.8680132389217 -19.8680132389217 -19.8680132389217 -19.8680132389217 -19.8680132389217 -19.8680132389217 -19.8680132389217 -19.8680132389217 -19.8680132389217 -19.8680132389217
2.1105527638190953 -19.860101408768386 -19.860101408768386 -19.860101408768386 -19.860101408768386 -19.860101408768386 -19.860101408768386 -19.860101408768386 -19.860101408768386 -19.860101408768386 -19.860101408768386 -19.860101408768386 -19.860101408768386 -19.860101408768386
2.185929648241206 -19.85218957861507 -19.85218957861507 -19.85218957861507 -19.85218957861507 -19.85218957861507 -19.85218957861507 -19.85218957861507 -19.85218957861507 -19.85218957861507 -19.85218957861507 -19.85218957861507 -19.85218957861507 -19.85218957861507
2.2613065326633164 -19.844277748461753 -19.844277748461753 -19.844277748461753 -19.844277748461753 -19.844277748461753 -19.844277748461753 -19.844277748461753 -19.844277748461753 -19.844277748461753 -19.844277748461753 -19.844277748461753 -19.844277748461753 -19.844277748461753
2.336683417085427 -19.836365918308438 -19.836365918308438 -19.836365918308438 -19.836365918308438 -19.836365918308438 -19.836365918308438 -19.836365918308438 -19.836365918308438 -19.836365918308438 -19.836365918308438 -19.836365918308438 -19.836365918308438 -19.836365918308438
2.4120603015075375 -19.828454088155123 -19.828454088155123 -19.828454088155123 -19.828454088155123 -19.828454088155123 -19.828454088155123 -19.828454088155123 -19.828454088155123 -19.828454088155123 -19.828454088155123 -19.828454088155123 -19.828454088155123 -19.828454088155123
2.487437185929648 -19.820542258001808 -19.820542258001808 -19.820542258001808 -19.820542258001808 -19.820542258001808 -19.820542258001808 -19.820542258001808 -19.820542258001808 -19.820542258001808 -19.820542258001808 -19.820542258001808 -19.820542258001808 -19.820542258001808
2.5628140703517586 -19.81263042784849 -19.81263042784849 -19.81263042784849 -19.81263042784849 -19.81263042784849 -19.81263042784849 -19.81263042784849 -19.81263042784849 -19.81263042784849 -19.81263042784849 -19.81263042784849 -19.81263042784849 -19.81263042784849
2.638190954773869 -19.804718597695175 -19.804718597695175 -19.804718597695175 -19.804718597695175 -19.804718597695175 -19.804718597695175 -19.804718597695175 -19.804718597695175 -19.804718597695175 -19.804718597695175 -19.804718597695175 -19.804718597695175 -19.804718597695175
2.7135678391959797 -19.79680676754186 -19.79680676754186 -19.79680676754186 -19.79680676754186 -19.79680676754186 -19.79680676754186 -19.79680676754186 -19.79680676754186 -19.79680676754186 -19.79680676754186 -19.79680676754186 -19.79680676754186 -19.79680676754186
2.78894472361809 -19.788894937388545 -19.788894937388545 -19.788894937388545 -19.788894937388545 -19.788894937388545 -19.788894937388545 -19.788894937388545 -19.788894937388545 -19.788894937388545 -19.788894937388545 -19.788894937388545 -19.788894937388545 -19.788894937388545
2.8643216080402008 -19.78098310723523 -19.78098310723523 -19.78098310723523 -19.78098310723523 -19.78098310723523 -19.78098310723523 -19.78098310723523 -19.78098310723523 -19.78098310723523 -19.78098310723523 -19.78098310723523 -19.78098310723523 -19.78098310723523
2.9396984924623113 -19.77307127708191 -19.77307127708191 -19.77307127708191 -19.77307127708191 -19.77307127708191 -19.77307127708191 -19.77307127708191 -19.77307127708191 -19.77307127708191 -19.77307127708191 -19.77307127708191 -19.77307127708191 -19.77307127708191
3.015075376884422 -19.765159446928596 -19.765159446928596 -19.765159446928596 -19.765159446928596 -19.765159446928596 -19.765159446928596 -19.765159446928596 -19.765159446928596 -19.765159446928596 -19.765159446928596 -19.765159446928596 -19.765159446928596 -19.765159446928596
3.0904522613065324 -19.75724761677528 -19.75724761677528 -19.75724761677528 -19.75724761677528 -19.75724761677528 -19.75724761677528 -19.75724761677528 -19.75724761677528 -19.75724761677528 -19.75724761677528 -19.75724761677528 -19.75724761677528 -19.75724761677528
3.165829145728643 -19.749335786621966 -19.749335786621966 -19.749335786621966 -19.749335786621966 -19.749335786621966 -19.749335786621966 -19.749335786621966 -19.749335786621966 -19.749335786621966 -19.749335786621966 -19.749335786621966 -19.749335786621966 -19.749335786621966
3.2412060301507535 -19.741423956468648 -19.741423956468648 -19.741423956468648 -19.741423956468648 -19.741423956468648 -19.741423956468648 -19.741423956468648 -19.741423956468648 -19.741423956468648 -19.741423956468648 -19.741423956468648 -19.741423956468648 -19.741423956468648
3.316582914572864 -19.733512126315333 -19.733512126315333 -19.733512126315333 -19.733512126315333 -19.733512126315333 -19.733512126315333 -19.733512126315333 -19.733512126315333 -19.733512126315333 -19.733512126315333 -19.733512126315333 -19.733512126315333 -19.733512126315333
3.3919597989949746 -19.725600296162018 -19.725600296162018 -19.725600296162018 -19.725600296162018 -19.725600296162018 -19.725600296162018 -19.725600296162018 -19.725600296162018 -19.725600296162018 -19.725600296162018 -19.725600296162018 -19.725600296162018 -19.725600296162018
3.467336683417085 -19.717688466008703 -19.717688466008703 -19.717688466008703 -19.717688466008703 -19.717688466008703 -19.717688466008703 -19.717688466008703 -19.717688466008703 -19.717688466008703 -19.717688466008703 -19.717688466008703 -19.717688466008703 -19.717688466008703
3.5427135678391957 -19.709776635855388 -19.709776635855388 -19.709776635855388 -19.709776635855388 -19.709776635855388 -19.709776635855388 -19.709776635855388 -19.709776635855388 -19.709776635855388 -19.709776635855388 -19.709776635855388 -19.709776635855388 -19.709776635855388
3.618090452261306 -19.70186480570207 -19.70186480570207 -19.70186480570207 -19.70186480570207 -19.70186480570207 -19.70186480570207 -19.70186480570207 -19.70186480570207 -19.70186480570207 -19.70186480570207 -19.70186480570207 -19.70186480570207 -19.70186480570207
3.6934673366834168 -19.693952975548754 -19.693952975548754 -19.693952975548754 -19.693952975548754 -19.693952975548754 -19.693952975548754 -19.693952975548754 -19.693952975548754 -19.693952975548754 -19.693952975548754 -19.693952975548754 -19.693952975548754 -19.693952975548754
3.7688442211055273 -19.68604114539544 -19.68604114539544 -19.68604114539544 -19.68604114539544 -19.68604114539544 -19.68604114539544 -19.68604114539544 -19.68604114539544 -19.68604114539544 -19.68604114539544 -19.68604114539544 -19.68604114539544 -19.68604114539544
3.844221105527638 -19.678129315242124 -19.678129315242124 -19.678129315242124 -19.678129315242124 -19.678129315242124 -19.678129315242124 -19.678129315242124 -19.678129315242124 -19.678129315242124 -19.678129315242124 -19.678129315242124 -19.678129315242124 -19.678129315242124
3.9195979899497484 -19.670217485088806 -19.670217485088806 -19.670217485088806 -19.670217485088806 -19.670217485088806 -19.670217485088806 -19.670217485088806 -19.670217485088806 -19.670217485088806 -19.670217485088806 -19.670217485088806 -19.670217485088806 -19.670217485088806
3.994974874371859 -19.66230565493549 -19.66230565493549 -19.66230565493549 -19.66230565493549 -19.66230565493549 -19.66230565493549 -19.66230565493549 -19.66230565493549 -19.66230565493549 -19.66230565493549 -19.66230565493549 -19.66230565493549 -19.66230565493549
4.0703517587939695 -19.654393824782176 -19.654393824782176 -19.654393824782176 -19.654393824782176 -19.654393824782176 -19.654393824782176 -19.654393824782176 -19.654393824782176 -19.654393824782176 -19.654393824782176 -19.654393824782176 -19.654393824782176 -19.654393824782176
4.14572864321608 -19.64648199462886 -19.64648199462886 -19.64648199462886 -19.64648199462886 -19.64648199462886 -19.64648199462886 -19.64648199462886 -19.64648199462886 -19.64648199462886 -19.64648199462886 -19.64648199462886 -19.64648199462886 -19.64648199462886
4.221105527638191 -19.638570164475546 -19.638570164475546 -19.638570164475546 -19.638570164475546 -19.638570164475546 -19.638570164475546 -19.638570164475546 -19.638570164475546 -19.638570164475546 -19.638570164475546 -19.638570164475546 -19.638570164475546 -19.638570164475546
4.296482412060302 -19.630658334322227 -19.630658334322227 -19.630658334322227 -19.630658334322227 -19.630658334322227 -19.630658334322227 -19.630658334322227 -19.630658334322227 -19.630658334322227 -19.630658334322227 -19.630658334322227 -19.630658334322227 -19.630658334322227
4.371859296482412 -19.622746504168912 -19.622746504168912 -19.622746504168912 -19.622746504168912 -19.622746504168912 -19.622746504168912 -19.622746504168912 -19.622746504168912 -19.622746504168912 -19.622746504168912 -19.622746504168912 -19.622746504168912 -19.622746504168912
4.447236180904522 -19.614834674015597 -19.614834674015597 -19.614834674015597 -19.614834674015597 -19.614834674015597 -19.614834674015597 -19.614834674015597 -19.614834674015597 -19.614834674015597 -19.614834674015597 -19.614834674015597 -19.614834674015597 -19.614834674015597
4.522613065326633 -19.606922843862282 -19.606922843862282 -19.606922843862282 -19.606922843862282 -19.606922843862282 -19.606922843862282 -19.606922843862282 -19.606922843862282 -19.606922843862282 -19.606922843862282 -19.606922843862282 -19.606922843862282 -19.606922843862282
4.597989949748744 -19.599011013708964 -19.599011013708964 -19.599011013708964 -19.599011013708964 -19.599011013708964 -19.599011013708964 -19.599011013708964 -19.599011013708964 -19.599011013708964 -19.599011013708964 -19.599011013708964 -19.599011013708964 -19.599011013708964
4.673366834170854 -19.59109918355565 -19.59109918355565 -19.59109918355565 -19.59109918355565 -19.59109918355565 -19.59109918355565 -19.59109918355565 -19.59109918355565 -19.59109918355565 -19.59109918355565 -19.59109918355565 -19.59109918355565 -19.59109918355565
4.748743718592964 -19.583187353402334 -19.583187353402334 -19.583187353402334 -19.583187353402334 -19.583187353402334 -19.583187353402334 -19.583187353402334 -19.583187353402334 -19.583187353402334 -19.583187353402334 -19.583187353402334 -19.583187353402334 -19.583187353402334
4.824120603015075 -19.57527552324902 -19.57527552324902 -19.57527552324902 -19.57527552324902 -19.57527552324902 -19.57527552324902 -19.57527552324902 -19.57527552324902 -19.57527552324902 -19.57527552324902 -19.57527552324902 -19.57527552324902 -19.57527552324902
4.899497487437186 -19.567363693095704 -19.567363693095704 -19.567363693095704 -19.567363693095704 -19.567363693095704 -19.567363693095704 -19.567363693095704 -19.567363693095704 -19.567363693095704 -19.567363693095704 -19.567363693095704 -19.567363693095704 -19.567363693095704
4.974874371859296 -19.559451862942385 -19.559451862942385 -19.559451862942385 -19.559451862942385 -19.559451862942385 -19.559451862942385 -19.559451862942385 -19.559451862942385 -19.559451862942385 -19.559451862942385 -19.559451862942385 -19.559451862942385 -19.559451862942385
5.050251256281406 -19.55154003278907 -19.55154003278907 -19.55154003278907 -19.55154003278907 -19.55154003278907 -19.55154003278907 -19.55154003278907 -19.55154003278907 -19.55154003278907 -19.55154003278907 -19.55154003278907 -19.55154003278907 -19.55154003278907
5.125628140703517 -19.543628202635755 -19.543628202635755 -19.543628202635755 -19.543628202635755 -19.543628202635755 -19.543628202635755 -19.543628202635755 -19.543628202635755 -19.543628202635755 -19.543628202635755 -19.543628202635755 -19.543628202635755 -19.543628202635755
5.201005025125628 -19.53571637248244 -19.53571637248244 -19.53571637248244 -19.53571637248244 -19.53571637248244 -19.53571637248244 -19.53571637248244 -19.53571637248244 -19.53571637248244 -19.53571637248244 -19.53571637248244 -19.53571637248244 -19.53571637248244
5.276381909547738 -19.52780454232912 -19.52780454232912 -19.52780454232912 -19.52780454232912 -19.52780454232912 -19.52780454232912 -19.52780454232912 -19.52780454232912 -19.52780454232912 -19.52780454232912 -19.52780454232912 -19.52780454232912 -19.52780454232912
5.351758793969848 -19.519892712175807 -19.519892712175807 -19.519892712175807 -19.519892712175807 -19.519892712175807 -19.519892712175807 -19.519892712175807 -19.519892712175807 -19.519892712175807 -19.519892712175807 -19.519892712175807 -19.519892712175807 -19.519892712175807
5.427135678391959 -19.511980882022492 -19.511980882022492 -19.511980882022492 -19.511980882022492 -19.511980882022492 -19.511980882022492 -19.511980882022492 -19.511980882022492 -19.511980882022492 -19.511980882022492 -19.511980882022492 -19.511980882022492 -19.511980882022492
5.50251256281407 -19.504069051869177 -19.504069051869177 -19.504069051869177 -19.504069051869177 -19.504069051869177 -19.504069051869177 -19.504069051869177 -19.504069051869177 -19.504069051869177 -19.504069051869177 -19.504069051869177 -19.504069051869177 -19.504069051869177
5.57788944723618 -19.496157221715862 -19.496157221715862 -19.496157221715862 -19.496157221715862 -19.496157221715862 -19.496157221715862 -19.496157221715862 -19.496157221715862 -19.496157221715862 -19.496157221715862 -19.496157221715862 -19.496157221715862 -19.496157221715862
5.6532663316582905 -19.488245391562543 -19.488245391562543 -19.488245391562543 -19.488245391562543 -19.488245391562543 -19.488245391562543 -19.488245391562543 -19.488245391562543 -19.488245391562543 -19.488245391562543 -19.488245391562543 -19.488245391562543 -19.488245391562543
5.7286432160804015 -19.48033356140923 -19.48033356140923 -19.48033356140923 -19.48033356140923 -19.48033356140923 -19.48033356140923 -19.48033356140923 -19.48033356140923 -19.48033356140923 -19.48033356140923 -19.48033356140923 -19.48033356140923 -19.48033356140923
5.8040201005025125 -19.472421731255913 -19.472421731255913 -19.472421731255913 -19.472421731255913 -19.472421731255913 -19.472421731255913 -19.472421731255913 -19.472421731255913 -19.472421731255913 -19.472421731255913 -19.472421731255913 -19.472421731255913 -19.472421731255913
5.879396984924623 -19.4645099011026 -19.4645099011026 -19.4645099011026 -19.4645099011026 -19.4645099011026 -19.4645099011026 -19.4645099011026 -19.4645099011026 -19.4645099011026 -19.4645099011026 -19.4645099011026 -19.4645099011026 -19.4645099011026
5.954773869346733 -19.456598070949283 -19.456598070949283 -19.456598070949283 -19.456598070949283 -19.456598070949283 -19.456598070949283 -19.456598070949283 -19.456598070949283 -19.456598070949283 -19.456598070949283 -19.456598070949283 -19.456598070949283 -19.456598070949283
6.030150753768844 -19.448686240795965 -19.448686240795965 -19.448686240795965 -19.448686240795965 -19.448686240795965 -19.448686240795965 -19.448686240795965 -19.448686240795965 -19.448686240795965 -19.448686240795965 -19.448686240795965 -19.448686240795965 -19.448686240795965
6.105527638190955 -19.44077441064265 -19.44077441064265 -19.44077441064265 -19.44077441064265 -19.44077441064265 -19.44077441064265 -19.44077441064265 -19.44077441064265 -19.44077441064265 -19.44077441064265 -19.44077441064265 -19.44077441064265 -19.44077441064265
6.180904522613065 -19.432862580489335 -19.432862580489335 -19.432862580489335 -19.432862580489335 -19.432862580489335 -19.432862580489335 -19.432862580489335 -19.432862580489335 -19.432862580489335 -19.432862580489335 -19.432862580489335 -19.432862580489335 -19.432862580489335
6.256281407035175 -19.42495075033602 -19.42495075033602 -19.42495075033602 -19.42495075033602 -19.42495075033602 -19.42495075033602 -19.42495075033602 -19.42495075033602 -19.42495075033602 -19.42495075033602 -19.42495075033602 -19.42495075033602 -19.42495075033602
6.331658291457286 -19.4170389201827 -19.4170389201827 -19.4170389201827 -19.4170389201827 -19.4170389201827 -19.4170389201827 -19.4170389201827 -19.4170389201827 -19.4170389201827 -19.4170389201827 -19.4170389201827 -19.4170389201827 -19.4170389201827
6.407035175879397 -19.409127090029386 -19.409127090029386 -19.409127090029386 -19.409127090029386 -19.409127090029386 -19.409127090029386 -19.409127090029386 -19.409127090029386 -19.409127090029386 -19.409127090029386 -19.409127090029386 -19.409127090029386 -19.409127090029386
6.482412060301507 -19.40121525987607 -19.40121525987607 -19.40121525987607 -19.40121525987607 -19.40121525987607 -19.40121525987607 -19.40121525987607 -19.40121525987607 -19.40121525987607 -19.40121525987607 -19.40121525987607 -19.40121525987607 -19.40121525987607
6.557788944723617 -19.393303429722756 -19.393303429722756 -19.393303429722756 -19.393303429722756 -19.393303429722756 -19.393303429722756 -19.393303429722756 -19.393303429722756 -19.393303429722756 -19.393303429722756 -19.393303429722756 -19.393303429722756 -19.393303429722756
6.633165829145728 -19.385391599569438 -19.385391599569438 -19.385391599569438 -19.385391599569438 -19.385391599569438 -19.385391599569438 -19.385391599569438 -19.385391599569438 -19.385391599569438 -19.385391599569438 -19.385391599569438 -19.385391599569438 -19.385391599569438
6.708542713567839 -19.377479769416123 -19.377479769416123 -19.377479769416123 -19.377479769416123 -19.377479769416123 -19.377479769416123 -19.377479769416123 -19.377479769416123 -19.377479769416123 -19.377479769416123 -19.377479769416123 -19.377479769416123 -19.377479769416123
6.783919597989949 -19.369567939262808 -19.369567939262808 -19.369567939262808 -19.369567939262808 -19.369567939262808 -19.369567939262808 -19.369567939262808 -19.369567939262808 -19.369567939262808 -19.369567939262808 -19.369567939262808 -19.369567939262808 -19.369567939262808
6.859296482412059 -19.361656109109493 -19.361656109109493 -19.361656109109493 -19.361656109109493 -19.361656109109493 -19.361656109109493 -19.361656109109493 -19.361656109109493 -19.361656109109493 -19.361656109109493 -19.361656109109493 -19.361656109109493 -19.361656109109493
6.93467336683417 -19.353744278956178 -19.353744278956178 -19.353744278956178 -19.353744278956178 -19.353744278956178 -19.353744278956178 -19.353744278956178 -19.353744278956178 -19.353744278956178 -19.353744278956178 -19.353744278956178 -19.353744278956178 -19.353744278956178
7.010050251256281 -19.34583244880286 -19.34583244880286 -19.34583244880286 -19.34583244880286 -19.34583244880286 -19.34583244880286 -19.34583244880286 -19.34583244880286 -19.34583244880286 -19.34583244880286 -19.34583244880286 -19.34583244880286 -19.34583244880286
7.085427135678391 -19.337920618649544 -19.337920618649544 -19.337920618649544 -19.337920618649544 -19.337920618649544 -19.337920618649544 -19.337920618649544 -19.337920618649544 -19.337920618649544 -19.337920618649544 -19.337920618649544 -19.337920618649544 -19.337920618649544
7.160804020100501 -19.33000878849623 -19.33000878849623 -19.33000878849623 -19.33000878849623 -19.33000878849623 -19.33000878849623 -19.33000878849623 -19.33000878849623 -19.33000878849623 -19.33000878849623 -19.33000878849623 -19.33000878849623 -19.33000878849623
7.236180904522612 -19.322096958342915 -19.322096958342915 -19.322096958342915 -19.322096958342915 -19.322096958342915 -19.322096958342915 -19.322096958342915 -19.322096958342915 -19.322096958342915 -19.322096958342915 -19.322096958342915 -19.322096958342915 -19.322096958342915
7.311557788944723 -19.3141851281896 -19.3141851281896 -19.3141851281896 -19.3141851281896 -19.3141851281896 -19.3141851281896 -19.3141851281896 -19.3141851281896 -19.3141851281896 -19.3141851281896 -19.3141851281896 -19.3141851281896 -19.3141851281896
7.3869346733668335 -19.30627329803628 -19.30627329803628 -19.30627329803628 -19.30627329803628 -19.30627329803628 -19.30627329803628 -19.30627329803628 -19.30627329803628 -19.30627329803628 -19.30627329803628 -19.30627329803628 -19.30627329803628 -19.30627329803628
7.462311557788944 -19.298361467882966 -19.298361467882966 -19.298361467882966 -19.298361467882966 -19.298361467882966 -19.298361467882966 -19.298361467882966 -19.298361467882966 -19.298361467882966 -19.298361467882966 -19.298361467882966 -19.298361467882966 -19.298361467882966
7.537688442211055 -19.29044963772965 -19.29044963772965 -19.29044963772965 -19.29044963772965 -19.29044963772965 -19.29044963772965 -19.29044963772965 -19.29044963772965 -19.29044963772965 -19.29044963772965 -19.29044963772965 -19.29044963772965 -19.29044963772965
7.613065326633166 -19.282537807576336 -19.282537807576336 -19.282537807576336 -19.282537807576336 -19.282537807576336 -19.282537807576336 -19.282537807576336 -19.282537807576336 -19.282537807576336 -19.282537807576336 -19.282537807576336 -19.282537807576336 -19.282537807576336
7.688442211055276 -19.274625977423018 -19.274625977423018 -19.274625977423018 -19.274625977423018 -19.274625977423018 -19.274625977423018 -19.274625977423018 -19.274625977423018 -19.274625977423018 -19.274625977423018 -19.274625977423018 -19.274625977423018 -19.274625977423018
7.763819095477386 -19.266714147269703 -19.266714147269703 -19.266714147269703 -19.266714147269703 -19.266714147269703 -19.266714147269703 -19.266714147269703 -19.266714147269703 -19.266714147269703 -19.266714147269703 -19.266714147269703 -19.266714147269703 -19.266714147269703
7.839195979899497 -19.258802317116388 -19.258802317116388 -19.258802317116388 -19.258802317116388 -19.258802317116388 -19.258802317116388 -19.258802317116388 -19.258802317116388 -19.258802317116388 -19.258802317116388 -19.258802317116388 -19.258802317116388 -19.258802317116388
