# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.502978665131042 -13.006831103745995 -13.251624051051945 -13.315472565376538 -12.628032848742805 -12.791865341074118 -13.46228626524977 -14.692761380961912 -15.151351920929063 -15.035827450079573 -14.995820551381843 -13.392566686518698 -13.47172173879811 -13.351896201918045 -13.409531091791191 -14.429590290808349 -13.39934520009441 -13.529776804862603 -13.022571256782989 -13.254007355197803 -13.674655602605892 -12.754692636270075 -13.428859540297573 -13.171167203350382 -11.69495552580784 -12.222773227630695 -11.188193777747413 -13.239102058345225
0.12024048096192384 -14.172410925639198 -13.886978623529682 -14.053473971873771 -14.073666537338418 -13.581523820228032 -13.717453031860654 -14.06765130647208 -15.115984314995625 -15.059856657452912 -15.112695627259924 -14.75676688716645 -14.134949155567266 -14.080755226885756 -14.252635230322277 -14.229255442844384 -14.889095634875169 -14.144917427523074 -14.180763751371455 -13.900760009128721 -14.055949338419715 -14.125712025264328 -13.687041655253669 -14.142386015461561 -14.002774550742032 -12.746521348880558 -13.229216233633048 -12.270451400826923 -14.010815145658295
0.18036072144288576 -14.296786775503652 -14.226998752034365 -14.312914971316513 -14.295607365681402 -13.99705132275125 -14.104255230266034 -14.1252479683594 -14.98908906419338 -14.43050942977941 -14.666845758316605 -14.013011907723158 -14.332405784611268 -14.14281168639404 -14.613981486486527 -14.507663184814962 -14.798216241120425 -14.346186675891717 -14.286208072890325 -14.238752488093542 -14.315261413960805 -14.025674995420463 -14.080922277569279 -14.31400030672414 -14.293905578758412 -13.262175632408455 -13.699069784742795 -12.816975963671274 -14.249745654289505
0.24048096192384769 -14.098639799934176 -14.282266472336751 -14.27264818189279 -14.220674650174328 -14.142313926183494 -14.215225078263334 -13.847405989325765 -14.497885546178964 -13.377465271435337 -13.8405227631754 -12.874411166517458 -14.217835646908476 -13.871168875022363 -14.694794911532682 -14.490664765166638 -14.347728255161105 -14.236848818503043 -14.065824173031878 -14.291595243263622 -14.274535170321059 -13.563849385601898 -14.200500835908425 -14.174071667457397 -14.292637874946745 -13.526438724312031 -13.909140633119533 -13.117502287587131 -14.198854558706486
0.3006012024048096 -13.625631753658727 -14.119831022546165 -13.991760626104863 -13.910993888141512 -14.092599050638484 -14.122408937414619 -13.275135346443367 -13.66882880412982 -11.893119091886216 -12.651239805015209 -11.361209703029246 -13.843754816330549 -13.307989424615737 -14.564509361558706 -14.23987742819164 -13.56640232547867 -13.870348819296135 -13.565611534254511 -14.126117148232744 -13.992604331442458 -12.767820685079663 -14.118753018073953 -13.776439513736989 -14.062309863574498 -13.626171978620556 -13.941047560572953 -13.262362033448854 -13.924518394559549
0.3607214428857715 -12.899715506201037 -13.769588469967875 -13.496307724349084 -13.400086675668277 -13.88260784718069 -13.858494093262728 -12.426814267440893 -12.514928503702212 -9.982390940894334 -11.130589824846346 -9.537861526036608 -13.232495837947067 -12.473028412195312 -14.254467321178812 -13.783369859813519 -12.467618936013515 -13.27007629805429 -12.806826059140644 -13.772088895769734 -13.495147204188402 -11.650041190788105 -13.869083959756168 -13.147734303202228 -13.632269013090603 -13.603838075003639 -13.833721977920524 -13.296370835494836 -13.464631281382502
0.42084168336673344 -11.962857066277177 -13.265135299930328 -12.82248706470238 -12.732911701227554 -13.5447162603041 -13.456095297467954 -11.345709739015028 -11.085885546657366 -7.717038459810033 -9.377712831212737 -7.555480800101652 -12.421283927261985 -11.410805747203629 -13.798023232246976 -13.158105388139465 -11.099281483860103 -12.47412667695947 -11.832087485215261 -13.263147600833936 -12.817973506813605 -10.258108680836493 -13.484325817554872 -12.331066276916225 -13.039665076438194 -13.492327677104983 -13.61972253954235 -13.252763931852945 -12.866553920641124
0.48096192384769537 -10.893322028759052 -12.65932020425069 -12.032986949665183 -11.976647974409396 -13.122914377804502 -12.962439778564221 -10.11727513430878 -9.485756987707887 -5.2513693064529425 -7.563284324408368 -5.618904916676989 -11.47963552603991 -10.207225047119021 -13.24560309479753 -12.425487426632024 -9.561807611010906 -11.552177668198487 -10.721756271897025 -12.652389036870382 -12.02359852892478 -8.693167474119932 -13.011115498508499 -11.400268363943589 -12.344392871370182 -13.32573559829729 -13.337455588697827 -13.1630355265424 -12.195438060397148
0.5410821643286573 -9.783986955870336 -12.01375315593964 -11.202185854690594 -11.202640366075602 -12.665988931000083 -12.43125546072152 -8.844639619777823 -7.840717923916376 -2.768304279385954 -5.853663430230558 -3.877848170335841 -10.491756868193615 -8.964689780375558 -12.655208039641838 -11.65695437338319 -7.977534090831739 -10.587706194641731 -9.571365108368823 -12.001773470421302 -11.186576876662961 -7.079122558785347 -12.501976141321514 -10.439576111386835 -11.615184549317963 -13.136100808292904 -13.026415164288048 -13.054545908503721 -11.516573106984804
0.6012024048096192 -8.677950067525817 -11.358045270408486 -10.365613105989073 -10.44045589124087 -12.19696931819863 -11.88820513445668 -7.576025033944279 -6.20861513117223 -0.34790478876125785 -4.294989825438638 -2.333072929191505 -9.498044788109922 -7.7307375330512365 -12.05458572028607 -10.886366811382892 -6.4031084178238835 -9.620523871833713 -8.425192337904477 -11.341091508115646 -10.342670643666079 -5.4735835374069275 -11.981865550392321 -9.486806393515739 -10.884179809794645 -12.936927044472098 -12.704392577689559 -12.938110563953964 -10.855047297166998
