# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.143453846767049 -10.838943822829314 -11.012541790545729 -11.0364043355046 -10.5268406703963 -10.665298437599606 -11.04454851233519 -12.109317635460837 -12.098833983941443 -12.135915665817603 -11.80766950302424 -11.099445538348302 -11.057292743256383 -11.202728333077811 -11.186679477437213 -11.879183761381366 -11.10910373056164 -11.153480220946737 -10.852903283065896 -11.015017466269033 -11.11658679281387 -10.63426972304601 -11.109352013435476 -10.959101135718363 -9.682991006514976 -10.16974446214263 -9.204173059544816 -10.972204016747575
0.12024048096192384 -11.897249521866584 -11.805097084508898 -11.899398372057277 -11.885638186611054 -11.567280303319798 -11.67747926904072 -11.732684014338421 -12.615537117762958 -12.107952257516143 -12.324837648819074 -11.700565139897353 -11.925370836908062 -11.749751039310311 -12.189852177274336 -12.092145322531966 -12.420987840775439 -11.938729556944716 -11.888634508274425 -11.817062514680963 -11.90176912141327 -11.649418043633943 -11.653402661891104 -11.909465618955881 -11.877040393460767 -10.821990952840766 -11.263638558861507 -10.373598229448111 -11.83786568388264
0.18036072144288576 -12.269423260562462 -12.330974784057247 -12.367500262291617 -12.330959107920307 -12.147468580703098 -12.236986550390032 -12.056731575970058 -12.809521907326946 -11.956252651168601 -12.308641429965697 -11.487697080459792 -12.34867781309972 -12.077375749650997 -12.73112492004292 -12.574169600705797 -12.639964196001714 -12.365066454400429 -12.24731563548108 -12.341477914459329 -12.369651301387385 -11.86162164567893 -12.218071739002916 -12.316444390519905 -12.368457689685233 -11.474006086941094 -11.882906358064867 -11.047568221702518 -12.297011240124363
0.24048096192384769 -12.495078869336798 -12.681575046024012 -12.67086928201623 -12.618561198713127 -12.542651126189526 -12.61516978765906 -12.242935815889357 -12.891020576250138 -11.764392592623437 -12.230084886807493 -11.260680490382441 -12.615206384579054 -12.266775026661637 -13.094396148864853 -12.889155780699586 -12.741314715481426 -12.634283614740836 -12.4620116444631 -12.690876068541908 -12.67274909078786 -11.957304058919256 -12.600545081189924 -12.571186771492595 -12.69131195180318 -11.928136483230317 -12.310219942552257 -11.519612617744189 -12.59703831179456
0.3006012024048096 -12.644691580868237 -12.938366143974047 -12.886949000195322 -12.823067143911704 -12.838029550251076 -12.895814206366065 -12.358481803964427 -12.91743452068026 -11.56113110892353 -12.126389183093647 -11.037971866271764 -12.799380989359268 -12.38527275721918 -13.362176072468046 -13.115424445874943 -12.784444892781394 -12.820929842898712 -12.602230461082886 -12.946625913557632 -12.888528158515715 -11.995457805903662 -12.884942661879197 -12.746321233488231 -12.924497897197416 -12.274585848832212 -12.633469447227197 -11.881522111676846 -12.8130407426735
0.3607214428857715 -12.748741622699935 -13.137209373122385 -13.049634230298324 -12.977002160851665 -13.071280547839379 -13.11590891880579 -12.432231198969028 -12.91283427156742 -11.356707206562188 -12.012002756076274 -10.824833865567104 -12.933616239478376 -12.461799179411472 -13.570833533961999 -13.287298984414974 -12.794403257372046 -12.957480894999998 -12.697977506270153 -13.144540307070063 -13.050894117521814 -12.000926907583125 -13.10841611759038 -12.87338603506722 -13.102619938860887 -12.55344756554173 -12.891632714032147 -12.174153082318478 -12.977780430431078
0.42084168336673344 -12.822900609406798 -13.296918099191437 -13.176590591246153 -13.097245330103036 -13.26227352661455 -13.294923867849402 -12.478906812696124 -12.889152863324824 -11.155104048839139 -11.893391133255662 -10.622398569796324 -13.034711223778725 -12.511118071962088 -13.73947763243055 -13.422695597559102 -12.783689762805654 -13.060772217760038 -12.764646827311683 -13.303404369958578 -13.177518671330546 -11.986090637808715 -13.29052990601678 -12.968674085406935 -13.243758999632558 -12.78598913579806 -13.105333110808902 -12.419212380725211 -13.108280818112537
0.48096192384769537 -12.876202474031775 -13.428548242177989 -13.278135097087365 -13.193616239257189 -13.422742599303952 -13.444336893369915 -12.506930140323853 -12.853023157252004 -10.957913121055917 -11.77375196701771 -10.430451034453657 -13.112423775941455 -12.541677890836226 -13.879354471659521 -13.532092896716847 -12.75929918485793 -13.140585497215332 -12.811093646588478 -13.434255846587408 -13.278722592157362 -11.957865456373824 -13.442822559184435 -13.0416213240421 -13.358500199504455 -12.984838342994356 -13.286787372205085 -12.629607471797575 -13.214458438926364
0.5410821643286573 -12.914426705671467 -13.539222463827354 -13.360900161453149 -13.272413620910406 -13.560258706434372 -13.571549800222247 -12.52167393836966 -12.808631742396965 -10.765996918168547 -11.655006602355638 -10.248618699008109 -13.173015291807186 -12.55886869657989 -13.997712472148802 -13.622229832871497 -12.725657945697748 -13.203197503321283 -12.842978711693505 -13.544205366721176 -13.361141001481158 -11.920625934048346 -13.572735798257831 -13.098272960506847 -13.453652805153187 -13.158154049709568 -13.443884196758836 -12.81368080644686 -13.302675174555052
0.6012024048096192 -12.94088516721338 -13.633395948123734 -13.42891969660366 -13.337426260078544 -13.67966506051566 -13.681259049209658 -12.526099524185643 -12.757946065215524 -10.578601754893139 -11.537343038748702 -10.07529522138299 -13.220197842880037 -12.56567055346338 -14.099116149061263 -13.697235227700261 -12.684930820437572 -13.25233656642485 -12.863513011322905 -13.637697675934426 -13.428808815424578 -11.876490511391484 -13.685001408342945 -13.142178094525274 -13.533408785890462 -13.311288337664118 -13.581742664391657 -12.976941887022145 -13.376790318453136
0.6613226452905812 -12.958330678396965 -13.714516676622175 -13.485387856052942 -13.391677447241452 -13.784640755887096 -13.777056707070088 -12.522748996705257 -12.702898474240722 -10.395971822426183 -11.42154879621474 -9.91007373552716 -13.256973236983136 -12.564634449245492 -14.18707840454542 -13.760358183089753 -12.639172908995839 -13.29101241826075 -12.875387958184135 -13.718174535839527 -13.484921618001326 -11.82748740143305 -13.783231950140635 -13.176227145343606 -13.601053660818359 -13.448221123003064 -13.70420475452791 -13.123464076206764 -13.439860740737988
0.721442885771543 -12.968606097573474 -13.785010379051492 -13.532516340926808 -13.437246914725467 -13.87780718852678 -13.861490398572052 -12.513287361240277 -12.644647754814269 -10.217883017981752 -11.307864984986349 -9.75223736762825 -13.285390161590247 -12.557433967417108 -14.264080067074342 -13.813857659762931 -12.589643848189056 -13.321281288101579 -12.880395002092317 -13.788056402882738 -13.531691941633035 -11.774853089946706 -13.869992610987794 -13.202381467969033 -13.65887787526546 -13.571828349861635 -13.814029946827587 -13.256201941401036 -13.493999195308284
0.781563126252505 -12.973050361989955 -13.846683514152947 -13.571939540599498 -13.47566675642069 -13.96112824795292 -13.936464653156353 -12.498910575910067 -12.583985970428753 -10.044031615881885 -11.196362409249563 -9.601099181326646 -13.306951705848828 -12.545272258649781 -14.331971974934802 -13.85940627406325 -12.53721579477195 -13.344652570299365 -12.87983188561201 -13.849145488893075 -13.570754739564048 -11.719440993681118 -13.947202099262466 -13.222075943727543 -13.708579581817357 -13.68427837668598 -13.91329316043416 -13.37738680354837 -13.540765806691493
0.8416833667334669 -12.972723060875744 -13.900955925826217 -13.604944847717935 -13.508143871152516 -14.036144585020374 -14.003474635025466 -12.480568324933376 -12.521551997953608 -9.874213926444714 -11.087120458251967 -9.456142373778146 -13.322844354407046 -12.529104278600304 -14.392208017678094 -13.898320571440312 -12.482589342813608 -13.362317408911808 -12.874726474430442 -13.902858376016205 -13.60339792328567 -11.661937402380467 -14.016366388272985 -13.23644343958474 -13.751494829400599 -13.787268140961045 -14.003619946859638 -13.488763673961957 -13.581388379632244
0.9018036072144289 -12.968356492811601 -13.948884313729124 -13.632468882829674 -13.535550001050485 -14.104023161326342 -14.063645690552047 -12.458893126612953 -12.457701131020844 -9.708043337515896 -10.980016199481817 -9.316738878726007 -13.333912685904902 -12.509568125759717 -14.44587605005528 -13.931564321642817 -12.426174180977629 -13.375125234205372 -12.865782541382238 -13.950248785137802 -13.63055831073778 -11.602738692942633 -14.07862086068171 -13.246284458200712 -13.78860561194232 -13.882107630405416 -14.08625507954733 -13.591686328078454 -13.616760738759659
0.9619238476953907 -12.960601163603336 -13.991362111585168 -13.655315529614409 -13.55863650106997 -14.16573907582272 -14.11792218554897 -12.434461292362357 -12.39280164618858 -9.545328582356664 -10.875047298726255 -9.182486088858969 -13.340892282090834 -12.487243771277793 -14.493892544995923 -13.959961173395119 -12.368379699325331 -13.383814868042856 -12.85362923978127 -13.992207941862524 -13.653040097084688 -11.542244554651404 -14.134917196167827 -13.252299262279248 -13.820748855930027 -13.969877193688658 -14.162230914024859 -13.687267353346487 -13.647649105950741
1.0220440881763526 -12.949988212459562 -14.02912077028084 -13.674142394240505 -13.578017393529098 -14.222091009048672 -14.167077523450029 -12.407742878349303 -12.327152466485014 -9.385908907367128 -10.772205790598086 -9.053041824319003 -13.344384484585163 -12.46260420478626 -14.53700791854055 -13.984184939434751 -12.309538646256872 -13.38899026775575 -12.838780118500424 -14.029465477948904 -13.671501168669575 -11.480779779913242 -14.186034794486435 -13.255059841169246 -13.84860928617746 -14.051461885208292 -14.232393143937346 -13.7764182203726 -13.674679657601043
1.0821643286573146 -12.936925398025583 -14.062745951998608 -13.689469301877573 -13.594176058199121 -14.273724777674932 -14.211734876959774 -12.37909117276213 -12.26095576429719 -9.22958342408148 -10.671428161549326 -8.928054345892495 -13.344858803840804 -12.436005555091207 -14.575824825369025 -14.004770094488947 -12.249882870464585 -13.391123455345644 -12.821627330445438 -14.062605427283561 -13.686461521830005 -11.418569030834096 -14.232602240952676 -13.25501087024012 -13.872731263610891 -14.127584883499454 -14.29742973177042 -13.859885699915038 -13.698347539708013
1.1422845691382766 -12.921694903430563 -14.092689913770684 -13.701685098823546 -13.607471078131912 -14.321151098202556 -14.25238288089087 -12.348735758717304 -12.194297876632945 -9.076061294783248 -10.572561700925167 -8.807115941948428 -13.34265526776247 -12.407680666760225 -14.610812082990023 -14.022120080659477 -12.189526465022073 -13.390557282782376 -12.802438153372844 -14.092078464734197 -13.69830999285405 -11.35571925227957 -14.275113547736034 -13.252471230016276 -13.893528088196536 -14.198832525760013 -14.357892635038334 -13.938279108982437 -13.719024537909519
1.2024048096192383 -12.90459641037458 -14.119376133201254 -13.711167483522058 -13.618254045830867 -14.364835107794338 -14.289471023532077 -12.316938582858256 -12.127335933813725 -8.925220140580596 -10.475574966391008 -8.689987296754275 -13.338116696040256 -12.377893316040364 -14.642404930298529 -14.03662263371131 -12.128647191382324 -13.387636215265795 -12.781501428535424 -14.118306938855607 -13.707424441967557 -11.292403282249666 -14.314021912870842 -13.247765949089754 -13.911394293708987 -14.265723180455259 -14.414276014862002 -14.012133012070736 -13.737070128088185
