# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.063493473667283 -12.494985481734044 -12.766629235105356 -12.847020850517872 -12.090958692239973 -12.264399627717815 -13.044448203015754 -14.337523027938541 -14.977537760727987 -14.807847818649265 -14.880346012413156 -12.927747537378835 -13.052774858867839 -12.83300290743177 -12.9185305450602 -14.061731809082076 -12.933546145295177 -13.0965921889959 -12.511395860194554 -12.768934092841917 -13.309563989232132 -12.22492464673639 -12.974716132061044 -12.676200141244731 -11.123827415515047 -11.667390596069998 -10.606273952234664 -12.766699903186716
0.12024048096192384 -13.994394718869323 -13.557136176744127 -13.78007287340214 -13.831035801769929 -13.19883313704489 -13.35486515801998 -13.935939106041541 -15.115424019015204 -15.427921817241973 -15.35804768000082 -15.227700363077318 -13.904504195328162 -13.946333149079194 -13.907940990792593 -13.94291515587038 -14.862478893443491 -13.91212289601066 -14.016049237948973 -13.572330366659369 -13.782502705205903 -14.105238573839554 -13.319571295018768 -13.932389819354416 -13.707820799733312 -12.293282835356488 -12.808404441744619 -11.795189797906891 -13.75813937626333
0.18036072144288576 -14.484338494711828 -14.146169444039032 -14.332290282526987 -14.362766258624458 -13.82234423214248 -13.965260340924761 -14.39573806450457 -15.489541918831868 -15.560069231983697 -15.569569101713086 -15.290651534187067 -14.428749961174223 -14.407861239400063 -14.506655656563538 -14.503540672453845 -15.253660957303918 -14.437871592646959 -14.497316375956242 -14.160442654948131 -14.334762227791291 -14.492441891418775 -13.933145392878252 -14.44308449446412 -14.274036870812612 -12.962878312099518 -13.45680087656662 -12.479200640873794 -14.296246950302134
0.24048096192384769 -14.79307218914542 -14.540084136915699 -14.694491956660602 -14.708574078038925 -14.245944630616112 -14.377570295275675 -14.678335002206328 -15.698753879722318 -15.56545590734537 -15.645287085189512 -15.242754186978619 -14.766714613264 -14.692063463834874 -14.908929265450592 -14.87308122699875 -15.47736304033813 -14.777220206536084 -14.798578061274181 -14.553562248373684 -14.696962732637502 -14.712632474427405 -14.348211745347186 -14.770018935899483 -14.648476978946583 -13.425985119072886 -13.901783939882984 -12.95457932396747 -14.648074186860605
0.3006012024048096 -15.028299466389967 -14.845302686747068 -14.973593922575308 -14.975057701541719 -14.575620512189573 -14.697943537372335 -14.891950304330692 -15.852329289442686 -15.554484614686736 -15.693324731423264 -15.192356538431223 -15.02576810966729 -14.907081644892347 -15.221048874449245 -15.158294532252594 -15.642705140802963 -15.037476197957671 -15.027661178063969 -14.858124521936116 -14.976037135636933 -14.875030713918669 -14.670869989096573 -15.020449739407269 -14.937783536018863 -13.788121472005946 -14.24905877615348 -13.326746776297716 -14.919877445784397
0.3607214428857715 -15.206835320640213 -15.086638215591126 -15.19144439253541 -15.182244625273107 -14.838967738808417 -14.952916414791684 -15.050999514754874 -15.957735029394637 -15.514449000785081 -15.707073686126805 -15.12031763822485 -15.225527335346715 -15.067454999255311 -15.468605488700923 -15.381693277416659 -15.758556097453297 -15.23836553204825 -15.200682839325381 -15.09886861555982 -15.193841990612764 -14.988197589903063 -14.927910626898075 -15.212816833364293 -15.164908047981847 -14.080633823412361 -14.528238789693349 -13.628236085357342 -15.13212463599828
0.42084168336673344 -15.345918909290397 -15.283522698572032 -15.366665949745801 -15.348203292767746 -15.056178538562257 -15.162391548661933 -15.172073056910424 -16.029636887280727 -15.454256606920914 -15.697041885614738 -15.033507491525565 -15.384011758727222 -15.189802706486496 -15.671242597897105 -15.56207741703287 -15.839976171582066 -15.397933571480474 -15.334691196936454 -15.295206388268383 -15.369003790749574 -15.067112782038308 -15.139304918751026 -15.364789175223805 -15.348766564916634 -14.324747127973987 -14.760069545250117 -13.88060275403994 -15.30298068904866
0.48096192384769537 -15.456217555811769 -15.447864615193687 -15.510709938930347 -15.484065549864603 -15.239590198081174 -15.338542927810419 -15.265471067969518 -16.077239318484278 -15.379822148937809 -15.670057293326636 -14.936664734621687 -15.51233223856902 -15.284440699600207 -15.84098794455872 -15.710998144622927 -15.896395122940643 -15.527305427925684 -15.440245264657086 -15.459034975302366 -15.512976258686813 -15.121160571387282 -15.31726548999444 -15.487276084086474 -15.500975487507063 -14.533381127359045 -14.957200317763098 -14.096953116664215 -15.443629571629423
0.5410821643286573 -15.544657809053284 -15.587394899497813 -15.6310115376278 -15.597057984279008 -15.39721067990218 -15.489273053922155 -15.337881731227629 -16.106517159357203 -15.294979625647883 -15.630553828067786 -14.832859507207829 -15.61770349251032 -15.358067315644618 -15.98564953039623 -15.835955206085998 -15.93393466877717 -15.63370496823193 -15.524201251007437 -15.598077979105458 -15.633196150652271 -15.156433118944026 -15.469719788916283 -15.587360785276498 -15.629076668204966 -14.714919746691383 -15.127840478603876 -14.285791497264116 -15.561331039000574
0.6012024048096192 -15.615430866176041 -15.707030330245715 -15.732219428195968 -15.691661729312631 -15.534208005962427 -15.619654299539079 -15.393277778736156 -16.120805529370017 -15.201206179401478 -15.580581470849477 -14.722988164970893 -15.70457209542844 -15.414666495564976 -16.11021439414807 -15.941657488323326 -15.95605909371032 -15.721588607931503 -15.59068675764081 -15.717245497901171 -15.734312928322822 -15.176366583870244 -15.601763159371131 -15.669381878115374 -15.737818592837094 -14.87486965991415 -15.277340214559736 -14.452731725561135 -15.660605197421908
