# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.304747011323574 -10.238509764097028 -10.323094041124445 -10.305230507106184 -10.009812711254469 -10.116540687098183 -10.132100116597613 -10.992925421589153 -10.426272002082161 -10.665704946890369 -10.007206933714489 -10.341554635085448 -10.149743432803739 -10.625846551745354 -10.518160747050562 -10.802635041091648 -10.355403134100152 -10.293856544848854 -10.250229857127344 -10.325436387122284 -10.029939114151265 -10.093326026194465 -10.322756071726431 -10.30461765691971 -9.276591382226547 -9.712730568909594 -8.83189864288578 -10.25967533281376
0.12024048096192384 -10.893557355936565 -11.110696608591741 -11.088369730224219 -11.032569477023397 -10.982771634885484 -11.051092585975013 -10.631695369688956 -11.254234434109325 -10.061510585306127 -10.555438218324422 -9.551215410392121 -11.02361341720296 -10.656358384833172 -11.526648002226711 -11.309547899693452 -11.109336524154696 -11.043381565280066 -10.857803655305762 -11.119700891152515 -11.090170053292674 -10.323913821046453 -11.03753385511574 -10.976908131412308 -11.113665901912206 -10.382807575398923 -10.758278326268298 -9.978693577306268 -11.014254951363665
0.18036072144288576 -11.147544893559136 -11.567453466352937 -11.46785447415212 -11.39262541341612 -11.512996313149237 -11.553234267970698 -10.820949100066734 -11.275657845118392 -9.653886743500312 -10.339484174217013 -9.120922324448916 -11.34235244833545 -10.85147326628887 -12.004352848362949 -11.708604761678096 -11.162011063695207 -11.367012479665613 -11.094027844528895 -11.574474679026547 -11.468997262839178 -10.367027421454083 -11.546874794189552 -11.279914920051208 -11.52602469224032 -11.010389304145106 -11.341668501393245 -10.635684611748458 -11.397117916853023
0.24048096192384769 -11.280376685703839 -11.8628731328457 -11.700854731917545 -11.614589810852802 -11.868218432017663 -11.885533976611189 -10.90134438865124 -11.222805222924297 -9.266138206377995 -10.112253689050252 -8.742254899806849 -11.52593085872746 -10.937098603516965 -12.316870496718916 -11.95786763561178 -11.133567309542666 -11.55492433211428 -11.212629628196744 -11.868279665702257 -11.701301672784226 -10.330642162876345 -11.885139074045554 -11.453434268498537 -11.786353784992372 -11.445176943172351 -11.740391770955013 -11.094413519502629 -11.63931152578126
0.3006012024048096 -11.353270054450277 -12.073460585479125 -11.858274730351521 -11.765745310759552 -12.130084368533005 -12.127695726592425 -10.92945362751924 -11.138813065993851 -8.903896109269422 -9.891535833103742 -8.407655325754181 -11.64100414904021 -10.97002115044296 -12.542149741323716 -12.129472837828416 -11.0698447651476 -11.673961743168205 -11.273476368271425 -12.07748281595702 -11.858012316418574 -10.259998576684826 -12.13249218864787 -11.561756996799666 -11.967605596243764 -11.775570471506496 -12.039747163924746 -11.44538444369754 -11.808912376120073
0.3607214428857715 -11.391877448595302 -12.232452127276439 -11.970566143438557 -11.874816439103668 -12.33437993934757 -12.314543552797765 -10.928617336622175 -11.040420180404418 -8.56576905332226 -9.681944672929124 -8.109301385371012 -11.7159055407753 -10.97369155139367 -12.714144275806209 -12.254486054448616 -10.988900162832557 -11.75255506469808 -11.301551587421912 -12.235251785050814 -11.969591915925069 -10.17285303865247 -12.323986969859835 -11.632074700798896 -12.101255223315448 -12.040679799854368 -12.277322651730847 -11.728735593677795 -11.935069946937737
0.42084168336673344 -11.409047404670947 -12.357121273325102 -12.05337264055716 -11.956482493503824 -12.49986976775082 -12.464280032952733 -10.910331936823258 -10.93530792668357 -8.249089156340798 -9.484282565863413 -7.8408310544324635 -11.765036286566605 -10.959672902744323 -12.850547834942667 -12.348911493185792 -10.899171202920048 -11.805164444734276 -11.309314261427179 -12.358819847942701 -12.051689686290157 -10.07746638899281 -12.477959931220397 -11.678142886060439 -12.203548919848615 -12.261203016207086 -12.472933202958226 -11.965759525735143 -12.032730587572793
0.48096192384769537 -11.412060097335193 -12.457569983559171 -12.115753814046855 -12.019210303546508 -12.63760916926067 -12.587601375935442 -10.881014422799879 -10.827480762635293 -7.95137323093375 -9.298240338091386 -7.597402627439539 -11.796660667565863 -10.93442559130603 -12.961731317838272 -12.422039553456862 -10.805138114866814 -11.84009266429271 -11.303796657203264 -12.45826319237386 -12.113368352914389 -9.978205487486935 -12.605192898618167 -11.707824084693979 -12.28393307861344 -12.449425936384289 -12.638303701819334 -12.169118468734597 -12.110541202532854
0.5410821643286573 -11.40551241902065 -12.540275485589358 -12.163491237033721 -12.068390307024917 -12.754710563701792 -12.691381043282881 -10.84468737863449 -10.719363831513924 -7.67076983123076 -9.123362055438076 -7.375513960507018 -11.81603012321305 -10.902000261308928 -13.054351158832233 -12.479804732627013 -10.709540460800106 -11.862616371866642 -11.289430815559811 -12.540041849167913 -12.160411732111047 -9.877734706348669 -12.712616074676681 -11.726102389906892 -12.34844630475715 -12.613276385713055 -12.780990852903427 -12.346988655624143 -12.174014061242069
0.6012024048096192 -11.391709975106696 -12.609126888517448 -12.19988138824693 -12.107054222173428 -12.855611311336315 -12.779849138574058 -10.803165601297657 -10.611445545312534 -7.404287286957827 -8.957914046959523 -7.171152096519901 -11.82598468654102 -10.864242710124831 -13.132451793198562 -12.525640295971076 -10.61312239859798 -11.875602593165835 -11.268383769001673 -12.608030083224122 -12.196115810617734 -9.776731093487161 -12.804510109872691 -11.735628882242253 -12.400615263217816 -12.757900850239261 -12.905819113406787 -12.504731263827916 -12.226311096665121
