# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.715181605331647 -10.701651291627297 -10.766443028482477 -10.740562406399565 -10.491547111660324 -10.591196607243898 -10.526056709843996 -11.342204646316922 -10.656418929826422 -10.942085597903883 -10.215303946526063 -10.769574761950313 -10.54490549892995 -11.094255896242526 -10.966261925890876 -11.160519278545362 -10.784445616887941 -10.699663803812296 -10.712870922078181 -10.768716860877738 -10.385513088952294 -10.569745206492573 -10.745066737635387 -10.7559225856882 -9.782918437251665 -10.207840660698063 -9.345751040706512 -10.699659191583155
0.12024048096192384 -11.131324242141751 -11.460443721426081 -11.39552296719236 -11.32820682997929 -11.37294160174866 -11.425820909674922 -10.833803198098757 -11.363408903068173 -9.932041636055565 -10.530740341575946 -9.404678957343634 -11.297342369275125 -10.861614054814805 -11.887912794430921 -11.627414673530325 -11.235887092562049 -11.319742762947909 -11.085757923801438 -11.468357054613971 -11.39698865410665 -10.445231065386071 -11.416206096619721 -11.241510803062447 -11.438809952830074 -10.826501914962703 -11.177666895426517 -10.438575235027548 -11.32215098639854
0.18036072144288576 -11.308479432646603 -11.868722495105768 -11.71527091588846 -11.630281593167613 -11.865834899263863 -11.886309710350567 -10.936652290885746 -11.276290254898846 -9.36503377656534 -10.188779431410353 -8.838424496798648 -11.547148664647057 -10.97166203373494 -12.320363669926177 -11.970027181497056 -11.1837430236879 -11.575526996280859 -11.242679558883033 -11.874351312371445 -11.715822105742646 -10.38191948108464 -11.885087991780061 -11.47589494982224 -11.796977821863184 -11.431818756178716 -11.73200601275459 -11.07775675666966 -11.652134351294663
0.24048096192384769 -11.370720125699716 -12.119112802055927 -11.893004264282645 -11.799533668440674 -12.186310622449223 -12.179852984660258 -10.93768777883228 -11.12415840545708 -8.832798088787989 -9.850126489509261 -8.34454948415939 -11.667005014857114 -10.979285763198913 -12.590834968612292 -12.167155597811423 -11.059299637670865 -11.700808416537301 -11.288459202471017 -12.122849637143371 -11.892582805992191 -10.248013423432809 -12.185728940715528 -11.586574146176094 -12.00729479850228 -11.845967005430163 -12.103727347707911 -11.520032729701375 -11.84662415356275
0.3006012024048096 -11.375398823458323 -12.285819047756181 -11.9967503145212 -11.90007593019125 -12.414230544831533 -12.384177193122365 -10.889127614201943 -10.944489050891733 -8.332120508802369 -9.525144416039222 -7.905593500216671 -11.72024033773565 -10.936947640623242 -12.775122296675 -12.288191267509642 -10.902984298827942 -11.759130314170088 -11.27896114955723 -12.287904282552038 -11.995323496272885 -10.083274252520606 -12.39636377989255 -11.634309569619479 -12.14005613239621 -12.156208352116964 -12.376700193745103 -11.85496184941307 -11.970643655603528
0.3607214428857715 -11.346929328864945 -12.40139103507584 -12.056071792137573 -11.959624857162456 -12.584869904564613 -12.53353089139761 -10.81290400039616 -10.752165049787301 -7.858696423382965 -9.216015393946577 -7.510225062102499 -11.734141793336079 -10.866698957438 -12.906543271829076 -12.363355317996618 -10.73108294578627 -11.777884603684077 -11.237881952738089 -12.401991535529948 -12.053618905974162 -9.903665214605066 -12.551485234218429 -11.645166151403501 -12.225921320880762 -12.401353638366109 -12.5881187534741 -12.122445561491356 -12.052368906401849
0.42084168336673344 -11.297649952756448 -12.482839493490268 -12.08625962333171 -11.992439930643606 -12.716805472536858 -12.64590174571131 -10.71992987617649 -10.554089837477054 -7.40862720012576 -8.92249043643897 -7.150380938987325 -11.722689223242792 -10.779521823015855 -13.002550353554263 -12.408317335151644 -10.55129301725269 -11.771112314879202 -11.177149038600156 -12.482079788209646 -12.082766522417376 -9.716698018536185 -12.669220971476829 -11.632434022937002 -12.280813352932967 -12.601997509033003 -12.757657135283436 -12.343697462987977 -12.106336298251765
0.48096192384769537 -11.234518181291495 -12.540099020075814 -12.096149358173793 -12.006719046531291 -12.820971859299863 -12.73184856253776 -10.616254741977926 -10.353781189483602 -6.978663578246851 -8.643574335279496 -6.82005153234622 -11.69388014687905 -10.681510355419007 -13.073360473776312 -12.432154734761244 -10.367631464260214 -11.746850719583984 -11.103458803236066 -12.538076556332403 -12.091605795183966 -9.526271062559548 -12.760219071448642 -11.603679634225301 -12.31397233748245 -12.770355886352041 -12.8969479578671 -12.531324487618194 -12.140928934326318
0.5410821643286573 -11.161982044727665 -12.579578853377509 -12.091425776760847 -12.007720731521214 -12.904435026968386 -12.798191080975787 -10.505731288244863 -10.153434655314744 -6.566581666569163 -8.378420430806433 -6.514965682532953 -11.65284875392545 -10.57654440368179 -13.125568211738205 -12.440709327704688 -10.18262088077303 -11.710258775662295 -11.021087775942071 -12.576373264184024 -12.085824661473161 -9.334830027836087 -12.831357262665666 -11.563747463310534 -12.331346363626174 -12.914329252495891 -13.01351246817793 -12.693480701507161 -12.161525056476439
0.6012024048096192 -11.082194768548437 -12.605089409514036 -12.075279081865276 -11.998352802740904 -12.971576827856186 -12.849095553817875 -10.390000813746838 -9.953311162229852 -6.169040954575336 -8.124950318767485 -6.23049102994225 -11.602307810256029 -10.46629761365159 -13.16314604776463 -12.437314228393099 -9.996788419400612 -11.664077476457562 -10.932044501296811 -12.600764837307867 -12.068613010407372 -9.142832341674207 -12.886854319269574 -11.515149630203307 -12.336365224352441 -13.039033668938982 -13.11213376645991 -12.835503996109184 -12.171166907044064
