# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.61377812803698 -10.95757641548282 -11.261786919013161 -11.363247716793321 -10.522838614474086 -10.707990032491601 -11.62065725387751 -12.989265265137409 -13.850839162576406 -13.619054428465152 -13.828809326842805 -11.447193196531888 -11.627739857146654 -11.287044032740134 -11.406488952159137 -12.698163772127693 -11.451879233457339 -11.654471335168104 -10.97479948291646 -11.263966281891484 -11.94924061665045 -10.665727052228853 -11.507581716443074 -11.159421461659065 -9.513943377366248 -10.07688279675614 -8.983040828592726 -11.27860135524875
0.12024048096192384 -12.586694907416298 -12.03754950764413 -12.302007787814038 -12.377896978299958 -11.640280766601396 -11.811147004536071 -12.561878103168109 -13.83821640579816 -14.429512237390675 -14.274084032718726 -14.316356943723893 -12.457739438045927 -12.570494085583451 -12.377452798737487 -12.45551008361928 -13.565805943698408 -12.463794676106053 -12.618110218434921 -12.053780564629069 -12.30433589842713 -12.812905271548285 -11.772287643677064 -12.50181502635117 -12.214235741848096 -10.682291980409316 -11.221623478402377 -10.167643536447668 -12.298598986312985
0.18036072144288576 -13.091791369814398 -12.628288816289981 -12.860967117815925 -12.917607804635018 -12.260854308278066 -12.420361294617024 -13.041267058770806 -14.243474890300387 -14.620884325396858 -14.530509412154782 -14.440258680095987 -12.992767000063072 -13.051227623450629 -12.976534847026084 -13.02160452736966 -13.985979001067605 -13.000006465234273 -13.115739633137515 -12.643726407500697 -12.863378162107999 -13.229771891169442 -12.384229359826975 -13.024367460820052 -12.785048363382625 -11.343053347909143 -11.863821942314468 -10.841108091292051 -12.843134233461448
0.24048096192384769 -13.396997234569756 -13.012310998989367 -13.21572306473831 -13.255628310986207 -12.67229727512392 -12.821371056366946 -13.322585478881567 -14.45658099320882 -14.640065810926867 -14.61194231562347 -14.402177505797539 -13.325343619477856 -13.33387859409806 -13.368247644414232 -13.383009563736447 -14.212714654075704 -13.333745581796508 -13.414051041166637 -13.027017005522392 -13.218180972108389 -13.453378239660232 -12.787760574855902 -13.34594493833361 -13.150867040293992 -11.79122408138342 -12.295077838477686 -11.300801913344747 -13.186031871593755
0.3006012024048096 -13.583074382460243 -13.276419074657255 -13.450815508060963 -13.47509429729989 -12.963568531837275 -13.102310554344285 -13.484826757882324 -14.551445086691235 -14.54610644078452 -14.581421713404836 -14.256301118553928 -13.538329138037632 -13.497530890164175 -13.639993191758776 -13.624768683791235 -14.320945730313898 -13.547952732490705 -13.593288919500246 -13.290398548023123 -13.453291108487786 -13.558436965805978 -13.071212497761238 -13.548515145386464 -13.397067212105327 -12.118723861917145 -12.605933901103421 -11.63959662696598 -13.41074385605559
0.3607214428857715 -13.684451402243845 -13.4584990889398 -13.60282559757918 -13.611942139861082 -13.173798485518464 -13.301834130493333 -13.561379917958416 -14.558576892927828 -14.361407911006946 -14.463910398836912 -14.02300897732323 -13.667318369555474 -13.575641233555022 -13.830006104540999 -13.783766645372914 -14.341746608091299 -13.678281394501786 -13.687584267522528 -13.471724039862387 -13.605288604886017 -13.575884990415208 -13.273355904742683 -13.667244376624748 -13.560736198952057 -12.366374589519518 -12.836431168833327 -11.898847866937528 -13.553457086842204
0.42084168336673344 -13.718144492811213 -13.578027292490589 -13.690288565090523 -13.684403716079014 -13.323366996222124 -13.43997521406239 -13.568499222306702 -14.49222617945324 -14.094853555091408 -14.270335498501261 -13.710526911589461 -13.730120592127488 -13.584527933697718 -13.958018068391961 -13.878770761334735 -14.289745689928896 -13.742595025618003 -13.71374116256165 -13.590445575870422 -13.692702794673774 -13.520242850593824 -13.414311634667069 -13.719719304299627 -13.660798216712955 -12.555775863716113 -13.00761063660209 -12.100532233125756 -13.63264919272229
0.48096192384769537 -13.693373406022946 -13.646141606245799 -13.723593612771943 -13.702788459619697 -13.424141788103832 -13.528320387813046 -13.514791154605216 -14.35948726318962 -13.749723162645754 -14.00576959567168 -13.32244370256046 -13.73653470114758 -13.532863970438157 -14.035375218810355 -13.920368576413555 -14.172308509248001 -13.750747780405275 -13.680814284015632 -13.657681472036511 -13.725912920901866 -13.39878259212492 -13.505739933774823 -13.715650262597876 -13.70797649442931 -12.699780328766133 -13.131877187730597 -12.25780091106415 -13.658888742497624
0.5410821643286573 -13.61544447790795 -13.66970064330049 -13.708976386567091 -13.673431938040004 -13.483603964034288 -13.574108991233658 -13.405047382078063 -14.163979222436076 -13.326873140491017 -13.67273445206001 -12.860777800887679 -13.692293196609537 -13.425513042998642 -14.06911541180498 -13.914975866623209 -13.993249764723032 -13.708531168462164 -13.593977038195924 -13.680273582111617 -13.711140667765918 -13.215233706575393 -13.554946389512956 -13.660789313493726 -13.708811030215582 -12.806716847899205 -13.217176547636027 -12.379235610215991 -13.638791360873732
0.6012024048096192 -13.486725801416561 -13.652594867991965 -13.649703393340804 -13.599828937754168 -13.506281859417886 -13.58161965718649 -13.241115429951346 -13.906425039865162 -12.82449142729336 -13.271278526132235 -12.325666802549055 -13.600148767440771 -13.26440909162319 -14.063313953229024 -13.866052927257552 -13.75346950904633 -13.618767953309819 -13.45546726990353 -13.662095208292868 -13.651633811452424 -12.970404507559756 -13.566280524181948 -13.557982508205857 -13.666895656979747 -12.881994432011206 -13.268520655659726 -12.470506219599338 -13.576181976391748
0.6613226452905812 -13.30948247314561 -13.598025843982189 -13.548561910866574 -13.485193357913872 -13.495834323170772 -13.554327734089107 -13.024908322919153 -13.588114649085323 -12.242713326841773 -12.803152084681297 -11.720255229921882 -13.462527716210062 -13.051553444608984 -14.021307095554356 -13.776544741797789 -13.454331035672482 -13.483954711396569 -13.267470936057872 -13.60633567934018 -13.5501569141252 -12.66558459744978 -13.543274907505225 -13.409878196051732 -13.585283482378507 -12.929933904106948 -13.289932898711177 -12.536127572806473 -13.474599069548603
0.721442885771543 -13.08542397573234 -13.508347430096652 -13.407594657304305 -13.332124513795023 -13.454991872072402 -13.494808116352797 -12.757860163421022 -13.210088192421559 -11.582038287501572 -12.270553325474545 -11.049016945563185 -13.2811819533024 -12.788476946984439 -13.945561403359676 -13.648641815008784 -13.096899041991438 -13.305918972922084 -13.031642969654325 -13.51533890029284 -13.408725922179805 -12.301770383586721 -13.488557654749727 -13.218537234254395 -13.46626371832226 -12.953847535222492 -13.284463404954233 -12.579583597740791 -13.336976572639738
0.781563126252505 -12.817181217365903 -13.38616334624712 -13.229348387200712 -13.143849317213707 -13.38650705896729 -13.405742036575337 -12.442525631731904 -12.775023167249184 -10.845918285271882 -11.678432871222277 -10.320322584607617 -13.058556494419477 -12.477826638371358 -13.83872920835871 -13.484989673466387 -12.683776679657683 -13.087175556947804 -12.750616656661187 -13.391704919012195 -13.229858980551548 -11.88152108694604 -13.404844614713411 -12.986809640161141 -13.312542533860778 -12.956797472105793 -13.255033435646089 -12.604029985690362 -13.166824980440524
0.8416833667334669 -12.507021681499886 -13.233531819637854 -13.015899339107442 -12.923149006237171 -13.292522960960085 -13.289223511076784 -12.081141420776166 -12.285369923752238 -10.037789529070057 -11.032060249607678 -9.54326984837412 -12.796674447433595 -12.121938518056815 -13.702899916732775 -13.28775778371081 -12.217323697397806 -12.829820562815664 -12.42667513245701 -13.237490152524565 -13.015601694766872 -11.407155493589798 -13.294261385567854 -12.717156183343405 -13.1263392515398 -12.941180343399504 -13.203921027356278 -12.611945927151618 -12.96719098353524
