# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.680159057013928 -8.34150469837434 -8.527806022747928 -8.558378642813782 -8.01751053469907 -8.160490904037587 -8.591706977661826 -9.68592977970955 -9.757629608603281 -9.7667339162901 -9.488532040854206 -8.624403279598091 -8.60382132390431 -8.701943395895803 -8.699014901110626 -9.44996575877311 -8.633517272372371 -8.693179481863531 -8.355782429258465 -8.53027787454872 -8.68876646533062 -8.128360320527488 -8.638802315882081 -8.46948343730082 -7.157819363436423 -7.651845386999623 -6.674071506467721 -8.491826466688739
0.12024048096192384 -9.463873299537049 -9.325296501644988 -9.436981468402852 -9.430838038983573 -9.071176456950063 -9.187579125226613 -9.313749626265412 -10.236161835536564 -9.835231522950657 -10.01203641072026 -9.450135178156799 -9.476369273165083 -9.329811115057737 -9.705440011119332 -9.625600054958092 -10.033937040451477 -9.48887166006667 -9.459334709530935 -9.337700265620388 -9.439394483858692 -9.264368173702078 -9.161966348140833 -9.465788233513166 -9.407719141295416 -8.304300953258481 -8.755808677286419 -7.849277436273956 -9.379208937883039
0.18036072144288576 -9.855507294289332 -9.862483801831985 -9.919563733651273 -9.890682842786838 -9.659630730583135 -9.756518856709171 -9.659956445185724 -10.458766466879617 -9.726983006699705 -10.030772917736641 -9.277908320692315 -9.916712953638324 -9.679286435704263 -10.257144359923746 -10.121244144007086 -10.280408588147509 -9.931991153411415 -9.838189388483602 -9.873508162034579 -9.921806983824304 -9.504496405306728 -9.735757311530318 -9.890047230915364 -9.912161225288472 -8.960590154047166 -9.381141995994271 -8.526351680296623 -9.851641049282165
0.24048096192384769 -10.096944998508963 -10.222373234350606 -10.234782741481325 -10.189873646384644 -10.061607225059923 -10.14245725957144 -9.864119974652656 -10.563269193720703 -9.569449811789376 -9.97940389583043 -9.08126453764924 -10.19717366128501 -9.886364898144272 -10.628982959866768 -10.447356786140578 -10.403911037765933 -10.214911168281427 -10.06923326440635 -10.232263354354956 -10.236805660279966 -9.622688708440919 -10.125724621863377 -10.15874721251878 -10.245641092466897 -9.418208379996534 -9.813426194931088 -9.000917026283195 -10.162145714115294
0.3006012024048096 -10.260212291525956 -10.487304404195168 -10.46119979450543 -10.404296904494839 -10.362957584975963 -10.429912597492095 -9.995189972326319 -10.609442714302837 -9.395326729492698 -9.898464375998053 -8.883068567071945 -10.393485028885038 -10.020124008021071 -10.904274481594324 -10.683320844137214 -10.466101423428384 -10.41348028706725 -10.223586145235046 -10.496212140674341 -10.462973190055607 -9.680218235797007 -10.41670130190127 -10.345924836830225 -10.488078781142747 -9.767728104598737 -10.141047675118562 -9.365048101464504 -10.387038025134778
0.3607214428857715 -10.3764943108221 -10.693523402914256 -10.633211004277943 -10.567044448945957 -10.60163923678811 -10.656193641283025 -10.082834090904715 -10.62244320320799 -9.216632876367793 -9.803895159234717 -8.690578030401092 -10.538653810032372 -10.110294588084304 -11.119742915263899 -10.863934772521155 -10.493059583806296 -10.560761818006801 -10.33198710932096 -10.701555023750462 -10.634716186942335 -9.702974135137126 -10.646149269155298 -10.483755548166567 -10.674536157030712 -10.049392754240179 -10.403193315010453 -9.659712323563523 -10.559624872568207
0.42084168336673344 -10.46181565077859 -10.86002809911129 -10.768727953968842 -10.695274791487197 -10.79765159001754 -10.840920647986856 -10.142181273657346 -10.614753973657809 -9.038248817217557 -9.70291195251706 -8.50594046696266 -10.649773043332644 -10.172043726979933 -11.294666300863192 -11.007347007910592 -10.497808091336626 -10.673882754202547 -10.410198247739633 -10.867263126476594 -10.769952147920492 -9.703865552607738 -10.833778424406955 -10.588849604525326 -10.823317087912905 -10.28453236146955 -10.620579339883578 -9.90665914625948 -10.697197323715457
0.48096192384769537 -10.525511353934913 -10.998043169331932 -10.878285406113513 -10.79904722338993 -10.962853411732816 -10.99571262798312 -10.181995955707237 -10.593461176823453 -8.862483789764116 -9.599314785836981 -8.329734805784156 -10.736856649502304 -10.214160186422209 -11.440446892063793 -11.124242628967924 -10.487774202184792 -10.762878631713766 -10.467387613334935 -11.004544160411918 -10.879219605045716 -9.690247254498239 -10.99126444196111 -10.670914985337543 -10.94520546617927 -10.485844232143451 -10.805516782051379 -10.118849291406987 -10.80990052333771
0.5410821643286573 -10.573529365867014 -11.114781604111652 -10.968635055697362 -10.884792839734772 -11.104880133037938 -11.128045509866809 -10.207843927301045 -10.563008437124584 -8.690607627161246 -9.495367343519305 -8.162048549291455 -10.80630792026404 -10.24222559624825 -11.564416044438747 -11.22147332108047 -10.467629385970334 -10.834166856705918 -10.509391296242185 -11.120599796568076 -10.969272939515307 -9.6667422469063 -11.126120841335183 -10.736148391164768 -11.047118788080432 -10.66151993200508 -10.965941270087923 -10.304648628051767 -10.904222204726803
0.6012024048096192 -10.609242241365138 -11.214722314115484 -11.043848317046372 -10.956343339122299 -11.228586597569716 -11.2426318579584 -10.222758887260081 -10.5254646049635 -8.522030504968722 -9.391391214217233 -8.001465631036385 -10.861887267507814 -10.259291678874781 -11.67115851336715 -11.303202305815596 -10.439634564359352 -10.891523475952967 -10.539484214368464 -11.219898844819749 -11.044184565466928 -9.635566745127448 -11.24309443400918 -10.788151475862708 -11.133281257440508 -10.816908826603038 -11.106975506723964 -10.469559885566165 -10.984061138164556
