# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.422082504070762 -12.310656502410726 -12.41217838969888 -12.401538940233987 -12.066066145327827 -12.178842782901924 -12.263518224304974 -13.162779456080909 -12.699341127014637 -12.899537721805654 -12.300995030912304 -12.443726825817844 -12.280163623011283 -12.693495019068141 -12.603207190911203 -12.965050793821764 -12.456726761043376 -12.415159847526844 -12.32280408979511 -12.414568023378312 -12.194314279108411 -12.154127206191081 -12.430010070663489 -12.386946383865602 -11.311810422041935 -11.757552540641017 -10.860665436790525 -12.352147322035307
0.12024048096192384 -12.958345197701622 -13.143603747592056 -13.133367030528866 -13.081203082052077 -13.004236149686008 -13.076924106069665 -12.706594321947843 -13.35571191048098 -12.231760943822042 -12.696316646309516 -11.728331767978254 -13.078070921864892 -12.730400596313988 -13.556298613882777 -13.35153709560559 -13.205811371689393 -13.097120509917913 -12.92538648727005 -13.152916738911973 -13.135249941435632 -12.42185756456852 -13.06225646348615 -13.034161477504327 -13.153614298100393 -12.389134651722474 -12.771484866510752 -11.980432835135788 -13.059551941784804
0.18036072144288576 -13.135502648783142 -13.5477261837279 -13.451067581760778 -13.376459331173223 -13.49046226979338 -13.531774615654708 -12.81137363552035 -13.272407622537 -11.666653851741117 -12.344823722255338 -11.133872380997246 -13.327885919105686 -12.84166245289843 -13.983824080109503 -13.691061927141003 -13.157593432361445 -13.352350274657779 -13.082658453662166 -13.554823176904254 -13.452239511133861 -12.36297906039729 -13.525137533214462 -13.265980065764325 -13.507967576416018 -12.984128962085569 -13.31709811841584 -12.608301279589769 -13.380037999484653
0.24048096192384769 -13.167266186351796 -13.775628849341093 -13.603643643878645 -13.515988674018544 -13.79056271994303 -13.804197295904697 -12.779847645272532 -13.080202405257673 -11.07091224391992 -11.943198649674986 -10.550799810188622 -13.42079911098634 -12.816478781946778 -14.232371307646876 -13.863291998165998 -12.994799065912616 -13.450516463432967 -13.09725595198266 -13.780776503050003 -13.60396579215788 -12.190587579860939 -13.804767670431382 -13.346911085269397 -13.693571212216558 -13.380312266293489 -13.669732361622716 -13.033392124257846 -13.544084597998012
0.3006012024048096 -13.170468236735573 -13.940209159205121 -13.705825184041984 -13.61171850780389 -14.015427256522255 -14.00588198594713 -12.730449779200825 -12.899608791156787 -10.565639234624062 -11.605609537639143 -10.083976497605573 -13.473206103232862 -12.772838034562287 -14.414232604381311 -13.982222993834387 -12.837851740816408 -13.507657497206045 -13.08633965713181 -13.94372954242348 -13.705280203211156 -12.0254703363298 -14.012578794413706 -13.391923988087306 -13.823887877266348 -13.685841097803893 -13.938730731017193 -13.363134008736866 -13.661811381892512
0.3607214428857715 -13.136807126553656 -14.051671123150822 -13.76087083621968 -13.664160737955893 -14.181772466525508 -14.151066760681577 -12.649068710734507 -12.700842689595149 -10.079744509975285 -11.277717552573101 -9.655295556472726 -13.482966872001214 -12.697066742023328 -14.541460260331728 -14.052793824137819 -12.659972573908941 -13.522001863809868 -13.03998055575292 -14.053710780234923 -13.759414233241873 -11.840027846134262 -14.163429054580785 -13.396916331863444 -13.904984974728176 -13.926030103747598 -14.145489923746249 -13.625467134248959 -13.73539449493352
0.42084168336673344 -13.07818552538846 -14.12656059294342 -13.783623307209592 -13.687109531715276 -14.307700460025554 -14.25726670702904 -12.546186334391233 -12.490346369268686 -9.60868061107011 -10.958889405153727 -9.256460715299081 -13.46362238136565 -12.59972015920646 -14.63103899753553 -14.090228212832187 -12.46840730101405 -13.507153725269683 -12.969671177830957 -14.127224135051453 -13.781216318473586 -11.64131949633056 -14.274974293184908 -13.374740569752088 -13.952336869971447 -14.121010439657214 -14.309212256697757 -13.841150708233874 -13.778892235213931
0.48096192384769537 -13.001987613511794 -14.1749934686856 -13.783199004651756 -13.689039247087589 -14.404234146460908 -14.335163569515181 -12.428354265098786 -12.272300986156424 -9.15020551004464 -10.649160034404392 -8.882762414538167 -13.423526225711619 -12.487390571761793 -14.693340581064913 -14.103863591266041 -12.267809458131122 -13.471501866093865 -12.882554619475197 -14.174361025380353 -13.779807258061876 -11.433890771050486 -14.357977523978924 -13.333331106980939 -13.975425586497803 -14.282978808950658 -14.441557536142023 -14.022744377251593 -13.80092393443876
0.5410821643286573 -12.913071710036128 -14.203585700431578 -13.765572410117013 -13.675491541497617 -14.478567161971192 -14.3917344188832 -12.299898296205349 -12.04951202012058 -8.703014469324554 -10.348641808396017 -8.531061605618508 -13.36816469440744 -12.364427731225355 -14.73514392609686 -14.099814054507195 -12.061288513177317 -13.42055354207554 -12.78333434340107 -14.201721780814456 -13.761165187921112 -11.220783033523443 -14.419466935583483 -13.277893138441623 -13.980456020891179 -14.419869686478213 -14.550121702687127 -14.178411398353033 -13.807116393841543
0.6012024048096192 -12.813572784271905 -14.216092496129278 -13.733895990857992 -13.649330069462184 -14.535010062405096 -14.431079792054735 -12.162449961347168 -11.82223983504242 -8.263780718730413 -10.055470181778734 -8.196962707328183 -13.300222795791374 -12.232498622546139 -14.760362082738443 -14.081375220217176 -11.849370074083485 -13.35702344531917 -12.674002941204545 -14.213046597514616 -13.728441736099786 -11.002452413901409 -14.463595094213968 -13.210915169037012 -13.970817173146699 -14.536716020942515 -14.639608772622521 -14.313405678486466 -13.800458864841154
