# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.268761884735373 -9.012939744731998 -9.168403889193915 -9.183013192069893 -8.717811328388727 -8.849813109550091 -9.154897321794035 -10.177752587930549 -10.05117290116122 -10.128636752866207 -9.730150695048238 -9.24143580870868 -9.168570581194992 -9.381506098172522 -9.346747266341062 -9.955882573352543 -9.251893961743283 -9.274516482569588 -9.026444370580506 -9.17087527130402 -9.191270121608248 -8.820362438748433 -9.245097719809579 -9.121978568971567 -7.896537818361064 -8.37293877560082 -7.424725016826004 -9.122305004471354
0.12024048096192384 -9.995548422744065 -9.964854772673863 -10.036096158175525 -10.012777854429427 -9.748689225934264 -9.850646654454351 -9.81179544826744 -10.64247378847245 -9.995336838012697 -10.265893115210272 -9.561150977642118 -10.04422704790245 -9.83024675264613 -10.355741412230472 -10.234362485288024 -10.457994653018556 -10.058761106251593 -9.981537355812424 -9.976237595378894 -10.038393891275152 -9.683743680810899 -9.82861953659592 -10.021552392236508 -10.022975858736842 -9.03204456837299 -9.460621784134291 -8.592426366925528 -9.970338860060401
0.18036072144288576 -10.346338626866665 -10.478679595299738 -10.488475457970292 -10.442699374476714 -10.320380968661418 -10.400290146929443 -10.111330259902946 -10.804688560451847 -9.795760786610725 -10.211989357523237 -9.305658101827103 -10.44882730259576 -10.133752500125993 -10.885990654650854 -10.70169280559923 -10.646427810735403 -10.466713990002477 -10.318020554710348 -10.488503181491655 -10.49048319382992 -9.86489157163927 -10.383795040767687 -10.40975163308163 -10.500412872285647 -9.680244470533326 -10.073978285463452 -9.263944315893012 -10.415661177645035
0.24048096192384769 -10.555436580023247 -10.819803682436522 -10.77953694974111 -10.718641945442542 -10.70888276430356 -10.770710952183222 -10.27856258558841 -10.861828335004944 -9.567916970978597 -10.105721506911589 -9.049075722766403 -10.700720946408577 -10.304526749857427 -11.240597526902445 -11.00520532937103 -10.724295355343962 -10.721578587675998 -10.515543511274661 -10.828349116400666 -10.78120463576747 -9.936679513907158 -10.75880618038795 -10.650034843365006 -10.812371834313872 -10.13142345265482 -10.496671185782754 -9.73412179070129 -10.70539557349882
0.3006012024048096 -10.69163875219001 -11.068833569075753 -10.985565764809806 -10.913901733645641 -10.998798889621177 -11.044998141436828 -10.378740094366165 -10.868638323237167 -9.336122178289926 -9.980607709179061 -8.804860130439799 -10.872942433512478 -10.40796952618971 -11.501285860784993 -11.222128818037149 -10.748486645474948 -10.896525236310078 -10.641861797739658 -11.076275352039655 -10.986866272042732 -9.955548501438809 -11.03710054453206 -10.81352438420046 -11.036700445891938 -10.475518844581513 -10.816175004024993 -10.094581606838487 -10.913364059264001
0.3607214428857715 -10.784577029443518 -11.261190282799571 -11.139867238603536 -11.060335693274101 -11.227498416497284 -11.259783738611695 -10.439747282069558 -10.847863421479786 -9.108449737602452 -9.84928218788447 -8.575825230601083 -10.997200439137249 -10.4720408054844 -11.704022101611386 -11.386230554754217 -10.74279136233515 -11.023329668447184 -10.726096041403963 -11.26765082992467 -11.140784597488924 -9.945066080068905 -11.255484552044646 -10.930996943793936 -11.207469734433122 -10.752480653583445 -11.071250424652755 -10.38608518180794 -11.071689842103822
0.42084168336673344 -10.849371671616677 -11.415391843248628 -11.259716971141973 -11.174389393554307 -11.414640097002753 -11.434295415675386 -10.475674894057818 -10.810592243777393 -8.887534536760885 -9.717074757333926 -8.361587065832964 -11.08983011137622 -10.510877023253492 -11.867644210695804 -11.51505812437873 -10.718905058690133 -11.118367460720558 -10.783066286430323 -11.420962993037449 -11.26024137362311 -9.916795982741071 -11.433288021108652 -11.018249665964017 -11.342406758695507 -10.983470403705658 -11.282367929206261 -10.630264039942395 -11.196983922653594
0.48096192384769537 -10.894723585538024 -11.542318292746927 -11.355197553532062 -11.2656233745194 -11.571834533804406 -11.57986798413523 -10.494562015214719 -10.76294806304043 -8.67416169428369 -9.586499890825237 -8.161015270368996 -11.16030921323458 -10.532547142905212 -12.003237396295436 -11.618868884462074 -10.683336597571131 -11.191142779753152 -10.821280936790671 -11.54707226228469 -11.35532297441177 -9.877161945150785 -11.581911152379085 -11.084419793382736 -11.45188459218108 -11.181056492997302 -11.461656236124485 -10.839984857626275 -11.298917614830746
0.5410821643286573 -10.926160702146817 -11.648955578708087 -11.432761522725556 -11.340140361808047 -11.706554816412051 -11.703790894184287 -10.501493848029668 -10.708738660580615 -8.468601939446096 -9.45897282704454 -7.973065559175389 -11.214685673343958 -10.542155886688306 -12.117924480800923 -11.704231659024586 -10.64015043628385 -11.247720887608724 -10.846139178137673 -11.652951480453506 -11.432484618711918 -9.830171590254242 -11.708686809891873 -11.135326384023205 -11.542549270102747 -11.353347539893617 -11.616932569564574 -11.023553597760232 -11.38366768483733
0.6012024048096192 -10.946740177899255 -11.739612483685917 -11.496254867945783 -11.401532890394765 -11.823536293501746 -11.810638188576643 -10.49914240103152 -10.649557432385475 -8.269530887633433 -9.33420183064623 -7.7955287677521525 -11.256450910932571 -10.542396954523493 -12.216134638290878 -11.775097514113828 -10.5911524884798 -11.29161197859277 -10.860587898154677 -11.7428979342818 -11.495572995317414 -9.777579408000232 -11.818228029454758 -11.174289943594307 -11.618422160061836 -11.505636382334268 -11.753235034383847 -11.186434636345213 -11.454910346122187
0.6613226452905812 -10.95922055062898 -11.817756271322324 -11.548886158477902 -11.452833138938026 -11.92648063509365 -11.904023485079982 -10.490051982573949 -10.587330443249456 -8.0771721027163 -9.21294342165389 -7.627917031457127 -11.2886178351613 -10.535822996053085 -12.301400976984482 -11.834730221072693 -10.538393220217365 -11.325836544361499 -10.86732313005875 -11.820372565084849 -11.54779833474377 -9.721408767286146 -11.914168997956747 -11.204207887880422 -11.682803863475808 -11.641927339343441 -11.874429404360443 -11.332725921937639 -11.515711166470908
0.721442885771543 -10.965218011578362 -11.885674415393161 -11.592694645858703 -11.495943508875808 -12.017903224557216 -11.986376149284457 -10.475632600460944 -10.52289239303585 -7.89081350426953 -9.095025353191417 -7.469009350496062 -11.313035716659645 -10.523855213807515 -12.376075313340078 -11.885224868537414 -10.482820528049778 -11.352253629680076 -10.867902012058526 -11.887656692845745 -11.591200390716647 -9.662580178667604 -11.99895976846351 -11.226836792056343 -11.737826995894629 -11.765031674536209 -11.983191953448314 -11.465329420017605 -11.568017112170761
0.781563126252505 -10.966123120548215 -11.945216671815402 -11.629361309126995 -11.53244063919285 -12.099807294895104 -12.059641722909262 -10.457135180654682 -10.457099253539823 -7.710240989730049 -8.980579786231022 -7.318163567469579 -11.331257287584553 -10.507750768867531 -12.442050629466365 -11.92829908545492 -10.425368905788297 -11.372421574942189 -10.863674724736363 -11.946595924825356 -11.627460930600666 -9.602010126177678 -12.074559489576782 -11.24365968332718 -11.785233863792168 -11.87715011634518 -12.081633285464688 -11.586506458899473 -11.61343076108949
0.8416833667334669 -10.9627463822107 -11.997645403136588 -11.659980320181251 -11.563336344553399 -12.173610377256612 -12.125179092934868 -10.435230534593043 -10.390239088673301 -7.534728276785255 -8.86924927566044 -7.174351278416665 -11.34424736248998 -10.488188947258767 -12.500633200409876 -11.965085638729633 -10.366400833251081 -11.387312535902774 -10.855412111916483 -11.998448428406316 -11.657674150321427 -9.540042162973261 -12.142341306378253 -11.255584190558583 -11.826183317321313 -11.979901543079768 -12.17128062949797 -11.6979372660988 -11.652998129295717
0.9018036072144289 -10.955975865629526 -12.044125930925311 -11.685615275207368 -11.589628299704415 -12.240569666778871 -12.184211038930428 -10.41072300641008 -10.322878764307593 -7.364198811568062 -8.761151533201268 -7.037199886515676 -11.352992628724287 -10.465977288029634 -12.553014193773262 -11.996669640745338 -10.306530569494907 -11.39791618237197 -10.843977917658307 -12.044377036677378 -11.682904285890476 -9.477279957157432 -12.203535996654544 -11.263552943614243 -11.86177506799476 -12.074660177382606 -12.253454878668107 -11.801031851887272 -11.68773134285738
