# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.80593565260505 -11.607522655773934 -11.741571332915708 -11.74574811483927 -11.332447300684425 -11.456821834733244 -11.674356629154598 -12.647937796497448 -12.386111473534761 -12.511866929283322 -12.032328128075406 -11.798171739832874 -11.689172410451313 -11.981746015685399 -11.924919407544092 -12.435733143760157 -11.809609840399078 -11.806650874502225 -11.6204892929664 -11.744022707855528 -11.668711507912253 -11.429243294244937 -11.79471803311893 -11.70350152200859 -10.537795872655396 -11.002005637735602 -10.074214662962609 -11.689367183909294
0.12024048096192384 -12.346276982618054 -12.435563976268877 -12.461626011550369 -12.42137235834658 -12.261918601587034 -12.347678608144097 -12.124852636285716 -12.854322706320485 -11.939814379192256 -12.317106993695024 -11.462313011094562 -12.434658622021228 -12.146183521255288 -12.83851425662765 -12.670850434428147 -12.689206844733924 -12.451626395848814 -12.321735758805445 -12.445801330501105 -12.463724111621612 -11.909618524227366 -12.329708509474191 -12.399693211102072 -12.466866962633834 -11.601492163624714 -12.004457946652296 -11.179023154290062 -12.390091128489598
0.18036072144288576 -12.510329402175966 -12.827259225094512 -12.766984654230953 -12.700827631251261 -12.735339097674867 -12.789907247676862 -12.216700871133181 -12.756392146892068 -11.350791859914885 -11.93796037119128 -10.82474829308865 -12.672457195639339 -12.244158502245458 -13.253468483884838 -12.997698844352136 -12.62699322694732 -12.694562811204813 -12.46583089697383 -12.835291816640222 -12.768490157787742 -11.83691245750186 -12.779859352415013 -12.617566648901963 -12.808293718707962 -12.183044966689225 -12.5368671553033 -11.793350143134054 -12.693396897901916
0.24048096192384769 -12.521447037868558 -13.03944588064967 -12.902236664222393 -12.819872689156142 -13.02097127922437 -13.047424224827537 -12.163272949549093 -12.53746755289324 -10.7127753366971 -11.494415657857626 -10.18229798513801 -12.746993676329616 -12.196894618397142 -13.486628200299233 -13.152736150583834 -12.438611287282885 -12.774223586575067 -12.459343907999472 -13.045495551518158 -12.902977860137508 -11.638866111686497 -13.044642128632393 -12.678216017790778 -12.976790048277156 -12.566196550913984 -12.875790761819237 -12.205892352956072 -12.836366130258376
0.3006012024048096 -12.442384785983709 -13.148374843542872 -12.938684649321353 -12.846672789317353 -13.199683482919244 -13.199339400725645 -12.023203180392674 -12.244096301474912 -10.037667734204398 -11.010452424940684 -9.537706073673839 -12.725802061336992 -12.063257639570399 -13.61553986825647 -13.208401948488088 -12.173053498674797 -12.758338160893404 -12.363833409955678 -13.152540539801656 -12.93850054002517 -11.363929487720892 -13.203594412905133 -12.647176474033426 -13.04552833351055 -12.83805202922739 -13.105451766055241 -12.505730047362478 -12.887882882365194
0.3607214428857715 -12.297525161740541 -13.185839683268181 -12.905380906626363 -12.808925132579319 -13.305853624514263 -13.279041311245852 -11.81854696308677 -11.891760370345121 -9.322874475164355 -10.491386574880721 -8.886318985770266 -12.635798497303476 -11.865487402605236 -13.672728787601518 -13.19443024640358 -11.847094090933876 -12.673971494538064 -12.203021980134867 -13.188151426597852 -12.904100491900792 -11.028548560746962 -13.290355936304241 -12.550488097152535 -13.044675682014049 -13.036507966685809 -13.262125701159489 -12.731866418942735 -12.876197037979242
0.42084168336673344 -12.0974350908892 -13.167254901488388 -12.8159234772078 -12.719667355103397 -13.356640320815849 -13.30301485287606 -11.5582940581922 -11.485196153114412 -8.561974397606797 -9.93730269062615 -8.223139582158122 -12.489122110911126 -11.612751355012033 -13.674108983124508 -13.124922966485315 -11.466274107423004 -12.53340103726133 -11.987042663304806 -13.167696215991072 -12.813353780485635 -10.638022218919545 -13.321593019371392 -12.39992330921396 -12.988644961886937 -13.18114222045155 -13.364277622593617 -12.904638479489277 -12.814846506487498
0.48096192384769537 -11.84620161602318 -13.10036627154151 -12.676665317158111 -12.585133424095893 -13.361159128789808 -13.279840264566456 -11.245289118558912 -11.02407064340186 -7.7467608112736235 -9.346319952923121 -7.543649741856736 -12.290964508947752 -11.308087194062718 -13.62782404885878 -13.006673411828775 -11.030832940888093 -12.341964832110753 -11.719652883884475 -13.098884250173448 -12.672581272081871 -10.192380267195649 -13.306040473704197 -12.200596982128253 -12.88448968858404 -13.283021105568496 -13.422076764185283 -13.03572610035033 -12.710571885400839
0.5410821643286573 -11.543536238594214 -12.988220702835918 -12.489360780451317 -12.407271989814088 -13.323760465347583 -13.213352598252506 -10.878060893462653 -10.504051567169945 -6.866266420125842 -8.714603890166988 -6.84258587561294 -12.041960319365412 -10.95026040483479 -13.53730493946004 -12.841899473071987 -10.536925378422161 -12.100474460471185 -11.400261943120285 -12.984727872974133 -12.483492277650345 -9.687559723912038 -13.247692376588454 -11.953275114903015 -12.734689755734117 -13.348399809983034 -13.440902561189992 -13.131985454265392 -12.565912616658501
0.6012024048096192 -11.186662804888847 -12.8311548747946 -12.253122278940669 -12.18565241415325 -13.24604662514151 -13.104647563311325 -10.452678421602918 -9.918547375022566 -5.908168926427726 -8.037974572812061 -6.115002216669637 -11.740115290815655 -10.535628407502106 -13.403267252047055 -12.630214636218053 -9.978387363282259 -11.807148355685156 -11.025809188299007 -12.825530381721162 -12.245140626265147 -9.117165357550618 -13.147812021848324 -11.65628314377793 -12.53912427176287 -13.380785887470237 -13.423385221302533 -13.197531013923525 -12.381107327277103
0.6613226452905812 -10.767247325774196 -12.625153474565316 -11.962215452045086 -11.915373173387724 -13.125797396833558 -12.950784194241063 -9.95918320287145 -9.253968546903799 -4.851386217610261 -7.306709333772137 -5.350346050327065 -11.378123003293023 -10.054666747723203 -13.22223593638735 -12.366615721007285 -9.342194493989943 -11.455000946006828 -10.587567030608493 -12.617229139919353 -11.951701559662204 -8.467838102112228 -13.003701553380385 -11.302879731259328 -12.2931728976579 -13.380668688197302 -13.368769123992228 -13.233712202184831 -12.152270391675781
0.721442885771543 -10.298916018011077 -12.380222460359942 -11.628085856615957 -11.60801268095792 -12.97162944177213 -12.76090398210501 -9.412313013442521 -8.527770177827367 -3.7207381688112156 -6.545097681254113 -4.572288430006854 -10.96846993367998 -9.522128774841189 -13.003835448334328 -12.062311410227917 -8.645307629749734 -11.056506574873078 -10.099467227137104 -12.369868407121025 -11.614615255889298 -7.756678110246753 -12.824393488331225 -10.905875417529511 -12.007768364660514 -13.354939448653782 -13.284711010590724 -13.246949184536819 -11.890488197590852
0.781563126252505 -9.786060199548796 -12.100002482510384 -11.2546903634016 -11.26770395688979 -12.78689601963345 -12.538458133238954 -8.816615228943895 -7.744916647872859 -2.5232348572470746 -5.761954988435658 -3.786573254574058 -10.515230712984629 -8.942726392099484 -12.751645773937003 -11.72136880122051 -7.892600009267571 -10.615846888163832 -9.565956336259287 -12.087097612846804 -11.237807359069034 -6.988537024413652 -12.613351799750951 -10.46964895033236 -11.686908974970862 -13.306717075484753 -13.174421856990149 -13.240339486507276 -11.599867728572857
0.8416833667334669 -9.216743638287195 -11.777126887432559 -10.832848649763775 -10.886241311649822 -12.566130453480255 -12.277211746403278 -8.158405391454561 -6.887848285656091 -1.2342069999598442 -4.942778672093411 -2.9749496134316575 -10.00748985125852 -8.30336073628715 -12.458887440332173 -11.33551081036724 -7.067112347486006 -10.122537044601232 -8.974681092088446 -11.761500825327147 -10.811979763511097 -6.146068597820857 -12.364626348707919 -9.98403536128082 -11.322696822194196 -13.233440093700482 -13.03400562890795 -13.212263931768591 -11.273342971561853
0.9018036072144289 -8.59354244392442 -11.413666534477347 -10.364852708177263 -10.466213030712854 -12.311224799054443 -11.979106715865822 -7.440309264292103 -5.959379537062439 0.14119618928739985 -4.092417600521365 -2.1383982974593994 -9.447515706244147 -7.606945553711139 -12.127615088187717 -10.90728693215959 -6.17160778065162 -9.579045974683405 -8.328251450009088 -11.395155712543854 -10.33937120424552 -5.231971329356497 -12.080208955883407 -9.451743136058166 -10.917605127325345 -13.136947453133663 -12.86531341912445 -13.164608930586715 -10.913592632291369
0.9619238476953907 -7.909916807675721 -11.00553356933883 -9.84565357746872 -10.003372641000698 -12.019137685329877 -11.64066253268384 -6.654766313699652 -4.949727705893618 1.6151417200856217 -3.2024116559691147 -1.2648529315465527 -8.829176379190173 -6.84649766025608 -11.754093731535253 -10.432407769438889 -5.196643818585482 -8.979666393387278 -7.619898874733977 -10.98394935859588 -9.814821601170536 -4.236520212003914 -11.756835020004814 -8.867392582031997 -10.46750034357423 -13.015923569055959 -12.666235139220843 -13.096657618860855 -10.517150994037081
1.0220440881763526 -7.16661247846389 -10.553398203101416 -9.275985880624482 -9.498764916752318 -11.690522026517591 -11.262513849865154 -5.802435113541079 -3.859356866024548 3.184747766738167 -2.2726523737443567 -0.3509592564880779 -8.153003518837647 -6.023092956757793 -11.339037736970631 -9.912041781404081 -4.142723857627921 -8.32524027659847 -6.850368700207401 -10.528556155234465 -9.238992747168009 -3.1601087596316546 -11.395235704874551 -8.232000290005459 -9.973442931073961 -12.871188483240717 -12.437512133579796 -13.009349633884886 -10.085271975423762
1.0821643286573146 -6.363605836079547 -10.057378851881182 -8.655956012848893 -8.952757223945671 -11.325552415923212 -10.844786822501327 -4.883154140697893 -2.6877279762285866 4.848155040295443 -1.3011462398999636 0.6078945322508891 -7.418830563300525 -5.137030045371706 -10.882635752061393 -9.346801018273815 -3.0094028585432686 -7.615957516479896 -6.019621444548626 -10.029097869654304 -8.611913904115838 -2.0021680041713097 -10.995654108338044 -7.545845246310758 -9.435907006511872 -12.703163597299232 -12.179458629453206 -12.903244754564367 -9.618571636395234
1.1422845691382766 -5.5017948779237 -9.51819048139468 -7.986409147762039 -8.366285744347017 -10.924843852767676 -10.388109712331417 -3.897839850950194 -1.4356465320622822 6.601359301920231 -0.2867255037622658 1.6149280716175665 -6.627365614668855 -4.189664002378176 -10.385629140986705 -8.738009496885201 -1.7975691363710777 -6.852886057066454 -5.128573349316259 -9.48629827070107 -7.934362511251027 -0.7634927300224703 -10.558825062460002 -6.809950472740933 -8.855994951335528 -12.512447361465584 -11.892694935513626 -12.77898720963053 -9.118138478957487
1.2024048096192383 -4.585230339594659 -8.938667084585479 -7.270736968978788 -7.742448167049414 -10.490665487822426 -9.894952957306042 -2.851000025050708 -0.10838078316325528 8.434264873485922 0.7680520065092726 2.669175936757139 -5.782288772288482 -3.18580055047541 -9.85073680457581 -8.089343328482823 -0.5124739322926896 -6.039985761368844 -4.181392774820107 -8.903013666584894 -7.2096964233515415 0.5506604115515223 -10.087265340034914 -6.0280104621971375 -8.237015042863849 -12.300548750571474 -11.57910083660157 -12.637880400344786 -8.586916439081307
1.2625250501002003 -3.618382808045002 -8.321950804506333 -6.512690922999287 -7.08453303782731 -10.02552313795011 -9.368054668999726 -1.7476544448554698 1.2881577636460053 10.336320520178429 1.859929121445774 3.7685555451198174 -4.887738429768416 -2.1306835681105025 -9.280959696028372 -7.404774754165822 0.8399785099694658 -5.181648225486765 -3.182684282023711 -8.282411583188445 -6.441651636527155 1.934349794234329 -9.583747762364574 -5.203997619530885 -7.582518368772657 -12.069057020009522 -11.240715469026055 -12.481237036273585 -8.027959155231947
1.3226452905811623 -2.6070198004783585 -7.672089142765817 -5.7170875388733755 -6.3966626053291975 -9.532638954954642 -8.810949172131313 -0.594315667232933 2.7461865516954553 12.295219467242028 2.983911829887927 4.908870826241479 -3.949132729946883 -1.0309139896637591 -8.680138893383901 -6.6891918732124305 2.2520477204015843 -4.283471980849993 -2.1383906887343507 -7.628570755533257 -5.635058884364792 3.379737500073965 -9.051806623845042 -4.342930145069239 -6.896911034088777 -11.819943906253004 -10.880117926989781 -12.310623811052357 -7.444989356542546
1.3827655310621243 -1.559671588387399 -6.995032543314572 -4.890988268249004 -5.684835841378906 -9.016748602887379 -8.228848619051767 0.5993653647646624 4.2539919910515955 14.294575719574208 4.131822225259807 6.082308536362767 -2.974547232568246 0.10401140766629852 -8.053885911445075 -5.949428734341063 3.712170907819814 -3.353554646630596 -1.0573006801639195 -6.9474831512231106 -4.7970430319547575 4.875053195691432 -8.496576794428528 -3.4521412900656934 -6.186473567092783 -11.556045665383008 -10.501049697960594 -12.128241879745419 -6.8432903039269455
1.442885771543086 -0.4846006197333885 -6.296587906243527 -4.041249663839057 -4.95479027324274 -8.482488154924113 -7.626854595253931 1.824026084518885 5.80017403345396 16.319735684214415 5.295803765145912 7.28095848053545 -1.9718786396870172 1.265004148887204 -7.407668071704424 -5.191998976523931 5.209098254181626 -2.3997392722925754 0.05207300363112566 -6.244995716895225 -3.93454562662658 6.408817111749894 -7.923065475438111 -2.5386683310044766 -5.457207809032774 -11.28012333393375 -10.107162953860678 -11.936207172581435 -6.227846162855215
1.503006012024048 0.6092902938258504 -5.583022087382208 -3.1752448229930863 -4.212665029723404 -7.934873378075977 -7.010489149674406 3.0695780168407163 7.372375806757638 18.35602221845601 6.467417230628385 8.49591448631308 -0.9496778663431308 2.442416110790489 -6.747371843547852 -4.423737868051163 6.73067452460219 -1.4303996453384624 1.1805596235140214 -5.527416299738004 -3.055053883286334 7.9685957159817455 -7.336657705255778 -1.610055895045015 -4.715480650062158 -10.995154891764203 -9.70239499334223 -11.736788181042249 -5.603921559876834
1.56312625250501 1.7135505048164568 -4.860310500209586 -2.299972112827291 -3.464247054261431 -7.37870441962432 -6.385035537990671 4.32644683573609 8.95882188888864 20.390466198745795 7.638861707271811 9.718579028439024 0.08389257914511032 3.6272124864475113 -6.078600812532314 -3.650994811022106 8.265342367079594 -0.45343527496088254 2.3194560208111348 -4.800757721424773 -2.165694443309789 9.54254209527793 -6.742480303376777 -0.6734310280242539 -3.9672624005277157 -10.703990945022566 -9.290507165663707 -11.532149148433762 -4.9764197061792
1.6232464929859718 2.8202459245621014 -4.134080743281885 -1.4219953905599247 -2.7149416187484654 -6.818518978021864 -5.7554869702012645 5.585650056361961 10.548417091655882 22.411558678974107 8.803018729514367 10.940798111562483 1.1211386619471384 4.811025581630105 -5.40662372831851 -2.8795926939123833 9.802244088286105 0.5238023105606817 3.460593433566199 -4.070680714157167 -1.273168052032858 11.11950452551163 -6.145352094765517 0.2645365230507579 -3.218095620429846 -10.409330276762619 -8.875049493643557 -11.32433843469199 -4.349868833953092
1.6833667334669338 3.9233748938977264 -3.408638673180242 -0.5462959648863297 -1.9687956892192915 -6.257814913654602 -5.125685900593062 6.840396783589363 12.132747826171624 24.411396071178498 9.954871805578609 12.156453329508384 2.1561853713682373 5.987637310587296 -4.735467383468165 -2.11383257560198 11.333160223011365 1.4957753036033619 4.597794484655449 -3.3415152775767787 -0.3825787328610808 12.691018535458678 -5.548964718831133 1.1988364775928062 -2.4721225957832615 -10.113264852247779 -8.458759584205955 -11.114943062138314 -3.7276038866469463
1.7434869739478958 5.018562118774472 -2.687166698387724 0.32348160568579587 -1.2287259541841422 -5.699202415284059 -4.498493143142461 8.085742143091437 13.70566448554019 26.38483238319394 11.091090805206036 13.361141854250548 3.1847038285579705 7.152616611177024 -4.068104142774383 -1.356752845515026 12.852098438390314 2.458474584343782 5.7265575258432655 -2.616460387438284 0.5023227571757616 14.25089312340857 -4.956051261548922 2.125844074084444 -1.7323206652408096 -9.81736897933679 -8.043682301455613 -10.905159888335481 -3.111979726270331
1.8036072144288577 6.103121212522531 -1.9716759666473749 1.1850785358144833 -0.4964837315016979 -5.144361375539663 -3.875740910855985 9.318656047081138 15.263380007549241 28.329411448090728 12.210025083024387 14.552254053384651 4.203978959012448 8.30335414788754 -3.406409732777532 -0.6101224624784798 14.355380254927368 3.4094575483559835 6.8441201201032165 -1.8975365599189864 1.3791932721730404 15.795305726933258 -4.368348961964639 3.0433674417716716 -1.0004756843886575 -9.522673333844638 -7.631138305002628 -10.695775952537739 -2.504356129467311
1.8637274549098195 7.176431295610222 -1.2627474235126357 2.0379226910679726 0.2276007374267941 -4.593830934837584 -3.257999627982393 10.538445455006034 16.805009556105848 30.245937485679914 13.312036902167161 15.72938801419452 5.213269394900013 9.439431433492459 -2.750924393435908 0.1257877427239038 15.842152185257977 4.348157848863894 7.949845178296666 -1.1853265868831997 2.2474065841549518 17.32333222929002 -3.7863863894000716 3.950966154674731 -0.2769345759052655 -9.229540499255682 -7.221562815166321 -10.487071993916926 -1.9048950903146533
1.9238476953907815 8.237614199709036 -0.5611155096572418 2.881249494055993 0.9430017113751177 -4.048268863798086 -2.645973296409103 11.744131809026264 18.329303404993507 32.134431141812 14.397095194628733 16.89181958333195 6.211615072147587 10.560151149967073 -2.1023298962311285 0.8505390464195337 17.311220880401102 5.273815437007506 9.04283137551527 -0.48056657538106506 3.1061449790702333 18.833701891800594 -3.2108131326234535 4.847963985006416 0.43777261609426077 -8.938401902828302 -6.815480604750428 -10.27938714331144 -1.3139325480929287
1.9839679358717435 8.556495378610425 -0.3253334345888703 3.1497373434489795 1.181813531944993 -3.8485234831141213 -2.430847518267001 12.096401955174912 18.755346053069815 32.643941357098996 14.720928585144382 17.233945091624033 6.516012071481209 10.892464638208704 -1.8788467410108032 1.091186025714179 17.724344873818072 5.5609897363124565 9.369035479924861 -0.24407748247586625 3.3782260029454214 19.25645158324464 -3.0042751302889847 5.128813913191621 0.6764013885818443 -8.797510861029616 -6.648021565539926 -10.157799541502788 -1.1040805118163455
2.0440881763527052 8.6475472655947 -0.23428154760457787 3.240789230433272 1.2728654189292854 -3.757471596129829 -2.3397956312827084 12.187453842159186 18.846397940054107 32.73499324408328 14.811980472128656 17.324996978608308 6.607063958465502 10.983516525192996 -1.7877948540265285 1.1822379126984714 17.815396760802365 5.652041623296749 9.460087366909153 -0.15302559549159156 3.469277889929696 19.347503470228933 -2.91322324330471 5.2198658001759135 0.767453275566119 -8.706458974045324 -6.5569696785556335 -10.066747654518513 -1.0130286248320708
2.1042084168336674 8.73405053792144 -0.1477782752778367 3.3272925027599953 1.3593686912560088 -3.6709683238031054 -2.2532923589559672 12.273957114485928 18.93290121238083 32.821496516410015 14.898483744455397 17.41150025093505 6.693567230792225 11.07001979751972 -1.7012915816997873 1.2687411850251948 17.90190003312909 5.738544895623472 9.546590639235877 -0.0665223231648504 3.5557811622564373 19.434006742555656 -2.826719970977969 5.306369072502637 0.8539565478928601 -8.6199557017186 -6.47046640622891 -9.980244382191772 -0.9265253525053296
2.164328657314629 8.81657966369609 -0.06524914950318816 3.409821628534644 1.441897817030675 -3.588439198028457 -2.1707632331813187 12.356486240260576 19.015430338155497 32.904025642184656 14.981012870230046 17.494029376709697 6.776096356566874 11.152548923294386 -1.6187624559251388 1.3512703107998612 17.984429158903737 5.821074021398121 9.629119765010525 0.016006802609798143 3.638310288031086 19.516535868330305 -2.7441908452033204 5.3888981982772854 0.9364856736675087 -8.537426575943952 -6.387937280454262 -9.897715256417124 -0.8439962267306811
2.224448897795591 8.8957369187729 0.01390810557362343 3.4889788836114732 1.5210550721074867 -3.5092819429516275 -2.091605978104507 12.435643495337388 19.09458759323231 32.98318289726148 15.060170125306858 17.57318663178651 6.855253611643703 11.231706178371198 -1.5396052008483272 1.4304275658766727 18.063586413980566 5.90023127647495 9.708277020087355 0.09516405768660974 3.7174675431078974 19.595693123407134 -2.6650335901265088 5.468055453354115 1.0156429287443203 -8.458269320867123 -6.308780025377432 -9.818558001340312 -0.7648389716538695
2.284569138276553 8.971678942256798 0.08985012905750267 3.5649209070953525 1.596997095591366 -3.4333399194677483 -2.015663954620628 12.511585518821267 19.170529616716188 33.05912492074537 15.136112148790755 17.64912865527039 6.931195635127582 11.307648201855077 -1.463663177364448 1.506369589360552 18.139528437464445 5.9761732999588295 9.784219043571234 0.17110608117050674 3.7934095665917766 19.671635146891013 -2.5890915666426118 5.543997476837994 1.0915849522282173 -8.382327297383243 -6.232838001893553 -9.742615977856415 -0.6888969481699725
2.344689378757515 9.04491592617525 0.16308711297597256 3.6381578910138224 1.6702340795098358 -3.3601029355492784 -1.942426970702158 12.584822502739737 19.243766600634657 33.13236190466383 15.209349132709207 17.722365639188858 7.004432619046034 11.380885185773547 -1.390426193445978 1.5796065732790219 18.212765421382915 6.049410283877299 9.857456027489704 0.24434306508895887 3.8666465505102465 19.744872130809483 -2.5158545827241596 5.617234460756464 1.1648219361466694 -8.309090313464774 -6.159601017975083 -9.669378993937963 -0.6156599642515204
2.4048096192384767 9.115726174935439 0.2338973617361617 3.7089681397739938 1.7410443282700072 -3.289292686789107 -1.8716167219419688 12.655632751499926 19.31457684939484 33.20317215342401 15.280159381469396 17.793175887949047 7.075242867806224 11.451695434533718 -1.319615944685789 1.6504168220391933 18.283575670143087 6.120220532637471 9.928266276249875 0.315153313849148 3.9374567992704357 19.815682379569655 -2.4450443339639705 5.688044709516635 1.2356321849068586 -8.238280064704602 -6.088790769214912 -9.598568745177774 -0.5448497154913312
2.464929859719439 9.184339710658449 0.3025108974591717 3.7775816754970215 1.809657863993035 -3.2206791510660793 -1.8030031862189588 12.724246287222936 19.383190385117857 33.27178568914703 15.348772917192406 17.861789423672057 7.143856403529234 11.520308970256746 -1.251002408962779 1.719030357762221 18.352189205866114 6.1888340683604985 9.996879811972903 0.383766849572158 4.006070334993446 19.884295915292682 -2.3764307982409605 5.756658245239663 1.3042457206298685 -8.169666528981574 -6.020177233491884 -9.529955209454764 -0.4762361797683212
