# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.181740958248447 -10.866987548601355 -11.044397669995565 -11.070254185300605 -10.55131608932486 -10.691130997154161 -11.085974968636176 -12.15957545604665 -12.173680858867403 -12.202338429876534 -11.889039182312121 -11.134212491015784 -11.098528368228337 -11.2297676838561 -11.21765494650931 -11.927695453673437 -11.143705976046723 -11.192665726404822 -10.881042548248647 -11.046872786315589 -11.165519179488506 -10.659771323346465 -11.14545700157425 -10.989489183056964 -9.702715107439522 -10.191649071727527 -9.22241982970595 -11.005339903682358
0.12024048096192384 -11.873932348090186 -11.788675488021116 -11.880392176307115 -11.865529769234886 -11.553283940952337 -11.662559914279598 -11.707217875842499 -12.584205888197406 -12.060871572588109 -12.283744454966232 -11.650323500013261 -11.904367480287618 -11.724437190105274 -12.174116996241164 -12.073755300960453 -12.390791631421944 -11.917855696224516 -11.864711864593858 -11.80057568447273 -11.882755706067112 -11.61892282690399 -11.638712340520883 -11.88768687031331 -11.859065091660526 -10.81120429443821 -11.2513865664725 -10.363796126630367 -11.818342750224033
0.18036072144288576 -12.176894618138654 -12.267118761534679 -12.292827041005356 -12.252450068779304 -12.093806918799768 -12.17943979760248 -11.955174954781402 -12.683857844667301 -11.767286061326704 -12.145422582514236 -11.289493722709526 -12.265584114056082 -11.976529265921133 -12.670163778860168 -12.502138031074345 -12.518891713258846 -12.282571631258604 -12.152271173084692 -12.277347124961597 -12.294923280366294 -11.739261175039477 -12.1615016939975 -12.230527543063872 -12.298213141494845 -11.433821417357757 -11.836586512856167 -11.011486575882861 -12.221259855999467
0.24048096192384769 -12.325412690366786 -12.565966398544735 -12.534749777764311 -12.476380157603852 -12.446463648405466 -12.511569189217084 -12.056113087452893 -12.659166675974145 -11.416175096324345 -11.931800575633318 -10.901399243753755 -12.463029770697382 -12.081416389522794 -12.984315825002401 -12.7581489819218 -12.51792690601426 -12.483334316758013 -12.28760662404996 -12.574743423821939 -12.536485883644204 -11.73141945214546 -12.498828762004432 -12.414326865707643 -12.563774586217242 -11.857644674699335 -12.228051985363278 -11.456905570674072 -12.460559642164739
0.3006012024048096 -12.388723547445188 -12.765472852953721 -12.682375235897592 -12.61074986290975 -12.695275986683292 -12.741537285026805 -12.075967581771689 -12.566233279342285 -11.034651069490401 -11.678709967175909 -10.503415556239005 -12.56988600024074 -12.105183680323645 -13.197878858312581 -12.918894799103377 -12.446013542124252 -12.593457700053639 -12.338985607346515 -12.772919014553192 -12.683677333683363 -11.653096644121526 -12.73362370716736 -12.510500272503151 -12.73343684849534 -12.17178080143208 -12.512534562000537 -11.790778671979163 -12.61016035323955
0.3607214428857715 -12.393859840565664 -12.89902436288651 -12.766744472679594 -12.68523122321005 -12.875825051427174 -12.904089268107768 -12.039827337683075 -12.424534245372776 -10.626237169048366 -11.395176409119863 -10.094921042688036 -12.615405935292411 -12.07303378459589 -13.344855648331013 -13.015957674518976 -12.32375411776027 -12.642291931828192 -12.332879932130059 -12.90520160395955 -12.767541353718297 -11.524637056908915 -12.900835479057822 -12.547410838110018 -12.839136229047767 -12.414762816577996 -12.727206716790265 -12.052567119670028 -12.70011908908252
0.42084168336673344 -12.34555744024643 -12.978084774277825 -12.796779587994376 -12.707915615710572 -13.001994970306487 -13.012182159093477 -11.950293270835807 -12.230951104950396 -10.172651135939347 -11.06955531454421 -9.656650770582761 -12.606521083507342 -11.987754961269829 -13.43739794076 -13.058902183924285 -12.149118625020112 -12.63692334533262 -12.273433011642538 -12.982990088316235 -12.796981627823278 -11.3436996767045 -13.013658440520093 -12.531384784196025 -12.890864515742333 -12.603728089593814 -12.887719858729303 -12.260407504226956 -12.739201954973467
0.48096192384769537 -12.269475954654236 -13.024767151177858 -12.795985151083649 -12.702301831778797 -13.09455515431857 -13.087100479885283 -11.834187036512589 -12.015062202000806 -9.709922144446107 -10.734551056915809 -9.223751045591285 -12.567847928974142 -11.876039423112331 -13.497232452294956 -13.070861380090346 -11.951206579187367 -12.601859993656229 -12.18661151615171 -13.0284340805453 -12.795524072766025 -11.139566947045871 -13.093241338231056 -12.487137768855394 -12.911492948063916 -12.757684802540917 -13.013872509916576 -12.432792539338918 -12.750359463700836
0.5410821643286573 -12.175122176029536 -13.048560471721107 -12.773892328483818 -12.677622176460428 -13.162931331909729 -13.138296235275408 -11.701046579290157 -11.786279441808869 -9.24670936339519 -10.398825913249183 -8.803693808742427 -12.508965440619228 -11.747400609538804 -13.533827702675627 -13.061338087908336 -11.739481319809581 -12.546660060417041 -12.081920750345692 -13.05102443929373 -12.772708787785731 -10.921716733772069 -13.149026031192061 -12.42409556872154 -12.910497184322622 -12.885981948798529 -13.115041780441866 -12.579060537998233 -12.74269247416921
0.6012024048096192 -12.061780229364505 -13.05117493243241 -12.73129651742856 -12.63439494799444 -13.209704311147341 -13.168016214162943 -11.549376809893179 -11.541038610820937 -8.774082000286473 -10.056174842385595 -8.387604930181748 -12.429943834151224 -11.600420033415894 -13.549142530856788 -13.031367644472944 -11.510768433492562 -12.47145543349429 -11.958430053862923 -13.052447988458393 -12.729322651250445 -10.686858263076111 -13.183346590967222 -12.342130084005376 -12.889067972596528 -12.992376525910315 -13.194447248996005 -12.703330692496236 -12.716972220818157
