# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.732291659913166 -14.58270794559299 -14.698510204598119 -14.694222700686055 -14.324728494724255 -14.442599518170187 -14.585585268962735 -15.517394963090734 -15.141912886293664 -15.309274678897733 -14.76235874770968 -14.741070906588078 -14.601413372210995 -14.961760489185682 -14.886155044937396 -15.31334168243043 -14.75337419930854 -14.728719561775154 -14.595215423342474 -14.700931631418381 -14.544244093183885 -14.416623967087947 -14.731778624176446 -14.667620055832362 -13.552740243858972 -14.006584778243807 -13.096143726206718 -14.641700985234856
0.721442885771543 -14.818690400431827 -14.698932234094482 -14.803574077894748 -14.794301973954287 -14.451415862542163 -14.565305900196801 -14.662718090418682 -15.569079457633528 -15.124784006541606 -15.31778727566202 -14.730440233298484 -14.83753022963062 -14.679183049827603 -15.080943093354097 -14.993861963276462 -15.369973152820979 -14.850376497500013 -14.812499376606727 -14.71115849105491 -14.80597128674134 -14.599595746404734 -14.54031462710967 -14.824769217820393 -14.777102954156849 -13.693286003136754 -14.140797752127037 -13.240950961810787 -14.744218309213704
0.781563126252505 -14.895334333231496 -14.804142992206533 -14.898084081771188 -14.88416981823466 -14.566664178429889 -14.676734523369213 -14.730469365024021 -15.612504831642156 -15.102723417594412 -15.320442812452661 -14.69489339932084 -14.92377825530695 -14.747557570216742 -15.188993733875844 -15.09091686732517 -15.418113830665245 -14.937154988469954 -14.886634929626457 -14.81609933218289 -14.900453839538663 -14.646502386030757 -14.652689824995022 -14.907764724332342 -14.875869704086835 -13.8218221343031 -14.26326551846106 -13.373566640305652 -14.836478723314492
0.8416833667334669 -14.963818232153994 -14.900066928099225 -14.983718588210522 -14.96546703104162 -14.672245439921738 -14.778640142008808 -14.790395398647942 -15.64910975643155 -15.076807437491698 -15.318409727837423 -14.656651061856149 -15.001457727765015 -14.80809456324755 -15.287651654237948 -15.179008398136428 -15.459226945233244 -15.01535365460416 -14.952709497606183 -14.911763461865828 -14.986058027268587 -14.686422651659683 -14.755508335327612 -14.982384593662825 -14.965615591800336 -13.940182519117117 -14.375793098149108 -13.495844685591772 -14.920126982810213
0.9018036072144289 -15.025209044384127 -14.987935305968207 -15.061648210638534 -15.03932462970381 -14.769447725637761 -14.872289211403409 -14.843514015365546 -15.679767695441917 -15.04748479376881 -15.312262086179622 -14.616019837063718 -15.071693756668047 -14.861814199050286 -15.378163974727183 -15.25932061871351 -15.49421535046844 -15.086099689449968 -15.01177565720587 -14.999380635856525 -15.06395469859756 -14.720253171024176 -14.85004177130465 -15.049728605160908 -15.047533515923135 -14.049731935740615 -14.479709771850578 -13.609174241786038 -14.996302204577763
0.9619238476953907 -15.080418905816426 -15.068778919856491 -15.132860041611043 -15.106700065796197 -14.8593427384019 -14.958737866475893 -14.890702006168574 -15.705250675507578 -15.015216714978695 -15.302550837328788 -14.573353444659233 -15.135440737148198 -14.9095948659061 -15.461572891022978 -15.332850237437203 -15.523872515462386 -15.150348916005159 -15.06473516288743 -15.07998056336513 -15.135131147339678 -14.74878297728127 -14.937349965908027 -15.110732319213422 -15.122626481250432 -14.151597408105959 -14.576116926909657 -13.714699965458548 -15.065967232401718
1.0220440881763526 -15.130312443915024 -15.143524320765653 -15.198258127277189 -15.168478171553463 -14.942878017140426 -15.038925664843639 -14.932806081699603 -15.726349255799814 -14.980617916581295 -15.289933376998981 -14.529192055455184 -15.193586235168645 -14.952283748749004 -15.538810744265163 -15.400505965349016 -15.54900088229654 -15.208989362977848 -15.112447227402441 -15.154489243806388 -15.200491639765854 -14.7728124342491 -15.018374313628424 -15.16627153050024 -15.191806185776873 -14.246755211264597 -14.66597739766337 -13.813407507330664 -15.130008075431114
1.0821643286573146 -15.175409989325956 -15.212803161168917 -15.258432934281068 -15.225224555413917 -15.020723773610225 -15.113508145822863 -14.970312917255903 -15.74345268991106 -14.943796816431782 -15.274606727738647 -14.483558498425037 -15.246689577286123 -14.990369310981414 -15.610519986555015 -15.462887565901077 -15.570009335734191 -15.26258192110255 -15.155422420857096 -15.223537302471577 -15.260626740175454 -14.792746055644095 -15.0937738875262 -15.216889410651593 -15.255678530361916 -14.335927344545512 -14.749989293808754 -13.90603518269957 -15.188996698711446
1.1422845691382766 -15.21623101300328 -15.277203593279012 -15.313947356255913 -15.277484990829322 -15.09349176654462 -15.183088088165064 -15.003721458395962 -15.756999051611249 -14.90501162040433 -15.256882043819182 -14.436649660355151 -15.295294721558712 -15.024351433585576 -15.677295354541496 -15.52056350263528 -15.587348404911882 -15.31167138083436 -15.194174190592094 -15.287712265028617 -15.316099456580137 -14.809031782366944 -15.164153602103863 -15.263119027325889 -15.31481562245169 -14.419757438377497 -14.828781484998588 -13.993236765342425 -15.243482018613825
1.2024048096192383 -15.25325834771774 -15.337253530298103 -15.365312865556238 -15.32575816105373 -15.161725225218916 -15.248202899030154 -15.033501264223716 -15.767417270458814 -14.864567670654466 -15.237097984069088 -14.388723208929658 -15.339900951701601 -15.054700142423826 -15.739669010565002 -15.574048756343199 -15.601455492326856 -15.356757455636155 -15.229181412308108 -15.347541640019635 -15.367421384097018 -14.822105410296054 -15.230052225190018 -15.305451707358806 -15.369734709142318 -14.498809524098258 -14.90290832044394 -14.0755829911512 -15.29396410537009
1.2625250501002003 -15.286809664336829 -15.393338666718499 -15.412889992345757 -15.370389656931636 -15.225833396428872 -15.30925286304111 -15.05994936828251 -15.77494477960121 -14.822531463017373 -15.215376168552126 -14.339795294100885 -15.380849727177736 -15.081713596570484 -15.798033251901266 -15.623709567610657 -15.612580017228776 -15.398182584499354 -15.260755783586788 -15.40341049405713 -15.414953103114488 -14.832213660186717 -15.291872206141992 -15.344219171643037 -15.420805800287525 -14.573524452362479 -14.972796082214808 -14.153524650068492 -15.340792545857234
1.3226452905811623 -15.31717975200511 -15.445806172375303 -15.457006566702276 -15.41169542275501 -15.286181541625279 -15.366596357536384 -15.083344710425923 -15.779814414845479 -14.779002696122351 -15.191858582138913 -14.289925281177695 -15.41845425096475 -15.105671570109806 -15.852740314953248 -15.669878131220269 -15.62096412879858 -15.436260698288 -15.289187491377216 -15.455665515173234 -15.459022493235075 -14.83959662344322 -15.34997358019389 -15.37972692925445 -15.468363962613694 -14.644291801781733 -15.038823126573016 -14.227458990714757 -15.384286194951251
1.3827655310621243 -15.344697213137213 -15.495007368164835 -15.498005726844681 -15.450011158722123 -15.343128560756192 -15.420589404901204 -15.104009307987678 -15.782327201658504 -14.734216596878142 -15.166796726873564 -14.239320050415522 -15.453051669800015 -15.126896226362753 -15.90414361008823 -15.712899261651511 -15.62691332876539 -15.471329088200301 -15.314803136518176 -15.504657825082653 -15.499972784266287 -14.844559043998746 -15.40471302784022 -15.412307600292241 -15.51275507134724 -14.711480836242995 -15.10135386450985 -14.297758668589127 -15.424781021279124
1.442885771543086 -15.369543109269141 -15.541176435385715 -15.536101928693515 -15.485540669651705 -15.396927128110871 -15.47147763840611 -15.122107950009724 -15.782601690005968 -14.68816154302781 -15.140223594805384 -14.187934298928852 -15.484841386566412 -15.145553340091421 -15.952482519302784 -15.752991979685913 -15.630555363205254 -15.503588004447442 -15.337779111606391 -15.55062111090903 -15.53801843789838 -14.847226491050964 -15.456337901239738 -15.442153520622668 -15.55420117281706 -14.77536898106004 -15.160654342173654 -14.36470883998778 -15.46248439309359
1.503006012024048 -15.391940750759368 -15.584563277104184 -15.571535337383704 -15.518517312597417 -15.447836227281986 -15.519516588054607 -15.137855980345691 -15.78082939883597 -14.640958626098225 -15.112281448572933 -14.135865465651086 -15.514056257299426 -15.16185861215645 -15.998009478602768 -15.790398598190595 -15.63208664412753 -15.53327061832835 -15.358336384398985 -15.593805034774721 -15.573399666852534 -14.847794371418637 -15.505104551926507 -15.469493242053538 -15.592945974991732 -14.836227490987387 -15.216990127425891 -14.428584672070597 -15.497630808987921
1.56312625250501 -15.412020490711722 -15.625343020258207 -15.604464410368077 -15.549091105760873 -15.496046640755878 -15.564891071836051 -15.15136995798268 -15.77708807094762 -14.592577445145704 -15.082978350653757 -14.083057877642812 -15.540841965967076 -15.175929491685189 -16.04090402556593 -15.825281482315187 -15.631592581398028 -15.560523373652495 -15.376601371239449 -15.634384304806055 -15.606274914906741 -14.846346224021492 -15.551199264164168 -15.494466783246423 -15.629154437865989 -14.894268089800807 -15.27056332973224 -14.48960440623887 -15.530373524281966
1.6232464929859718 -15.429987534289342 -15.663732261324004 -15.635101694746112 -15.577470421172777 -15.54177869606411 -15.607820001401613 -15.16285182037888 -15.771568828560003 -14.543174460850551 -15.052479027866301 -14.029652311933457 -15.565408120550181 -15.187967955889675 -16.081383779989135 -15.857853984312548 -15.629266645901058 -15.585555922331762 -15.39277826740534 -15.672575419944863 -15.636856787082483 -14.8430751584214 -15.59484126837555 -15.517281257259352 -15.66304040910163 -14.949716250971928 -15.32159699884458 -14.547995225106847 -15.560920852619748
1.6833667334669338 -15.445965216628377 -15.69988348127259 -15.663588860916864 -15.603791060632854 -15.585195016640121 -15.648462136049233 -15.172415958942047 -15.764360572250133 -14.492766722864271 -15.020825558621738 -13.975648041171723 -15.587888131877918 -15.198088946712257 -16.119604075580487 -15.888260288746736 -15.625202813562595 -15.608502145574102 -15.406987841639967 -15.708530590314531 -15.665286955015425 -14.838073950357433 -15.636190269719528 -15.53806619855191 -15.694749732224444 -15.002748207120518 -15.370261106674317 -14.603937619232584 -15.589410539807158
1.7434869739478958 -15.460058953673208 -15.733929919560232 -15.690048804659256 -15.628170588116319 -15.626438562162015 -15.686956730087385 -15.180159215164323 -15.755535898558453 -14.441359018969568 -14.988047017670993 -13.921034415643202 -15.608396968083628 -15.206389860765807 -16.155700889521924 -15.916625721776747 -15.619478481842403 -15.62947748341953 -15.419333059893692 -15.74238279559383 -15.691688306365315 -14.831418834245316 -15.675386434536644 -15.556933021699049 -15.724409339710093 -15.053519957029945 -15.416705659841767 -14.657591655933027 -15.615962122669966
1.8036072144288577 -15.472373793601353 -15.765998428134456 -15.714600291888345 -15.650723410561689 -15.66564378151 -15.723435335754665 -15.186179934263048 -15.745174033930223 -14.38897666017786 -14.95418781424732 -13.865824127463483 -15.627047208773199 -15.212969466312089 -16.189803211124538 -15.943070941870065 -15.612176683221783 -15.648594874860995 -15.429917048365649 -15.774258684983131 -15.716179605093892 -14.823191939116782 -15.712562026532897 -15.573991433726277 -15.7521411346044 -15.102176169363727 -15.461070623405302 -14.709105205189877 -15.64069147511697
1.8637274549098195 -15.48300766457178 -15.796205645692698 -15.737353027612748 -15.671555462584426 -15.702933830553434 -15.758018623056245 -15.190570291311733 -15.733350702612388 -14.335648881943918 -14.919293730069327 -13.810035716603956 -15.643943253424705 -15.217920302874028 -16.222029512405484 -15.967707279605758 -15.603376420951111 -15.665959028156527 -15.438836084627496 -15.8042747233522 -15.738870554499549 -14.813471492623709 -15.747838326834298 -15.589343358942163 -15.778057513475616 -15.148848782550331 -15.503483891374561 -14.758612960628684 -15.663705777274597
1.9238476953907815 -15.492072756830524 -15.82467310326031 -15.758425159785414 -15.690782244151116 -15.738433393097573 -15.790830074561732 -15.193439685453153 -15.720166691916138 -14.281450503990886 -14.883447564397905 -13.753735568022755 -15.659200716073844 -15.221351886895839 -16.252502201427934 -15.990653628267026 -15.59318027811613 -15.681685658509997 -15.446201529425636 -15.832552358527714 -15.759879323712465 -14.802359730124355 -15.78133910361899 -15.603102784033087 -15.802277839545606 -15.193666798457969 -15.544072453089584 -14.806245321229541 -15.685120818026288
1.9839679358717435 -15.499627178230284 -15.851481590722347 -15.777888993424192 -15.70847233125411 -15.772231272151789 -15.821955433003456 -15.194839148652541 -15.705653454775987 -14.226359402463945 -14.846648034312846 -13.696892688542096 -15.672885339963873 -15.22331577397733 -16.281304333609967 -16.011984347038066 -15.581623524748213 -15.695840948314713 -15.452069492643083 -15.859172165838089 -15.779278189115118 -14.789890932681988 -15.813150865122996 -15.615332895768326 -15.824877833456377 -15.236729772870966 -15.58293093583357 -14.852105175226116 -15.705007048351618
2.0440881763527052 -15.505697418371494 -15.876686976163903 -15.79578932763848 -15.724666489324157 -15.80439383030475 -15.85145704898002 -15.19478591544565 -15.689803220610248 -14.170300948022717 -14.808848136076485 -13.63942472237165 -15.685033303345783 -15.223829952863714 -16.30849475410483 -16.031746974265044 -15.568703184715684 -15.708461705312809 -15.456463880074391 -15.884189731663412 -15.7971118877097 -14.77606079896205 -15.843336977454339 -15.626066981154327 -15.845906863008192 -15.278118114279803 -15.620133331035664 -14.896277247301144 -15.723408006959456
2.1042084168336674 -15.510392892217517 -15.900397820014422 -15.812235174923313 -15.73947261487934 -15.835029164975758 -15.879443196944472 -15.19338979278449 -15.672725828015004 -14.113382260134632 -14.770154074108408 -13.581434536946663 -15.695754051395074 -15.223004112614444 -16.33418187673951 -16.05005034462667 -15.554529225181827 -15.719657276098589 -15.459494171104318 -15.907713630414833 -15.813489467462105 -14.760979394717051 -15.872005656956532 -15.635413949489188 -15.865473610221166 -15.317939436677573 -15.655787432270696 -14.938869075975754 -15.740430972669426
2.164328657314629 -15.51377573704567 -15.922687846904573 -15.827295954806857 -15.752957990255698 -15.864215071133767 -15.905990114693314 -15.190709316209158 -15.654469608636497 -14.055623121944215 -14.73059671056804 -13.522937219798447 -15.70511368193075 -15.220897049099221 -16.358440574338744 -16.066964919929802 -15.539151994765323 -15.729493974496014 -15.461221477792613 -15.92981747822467 -15.828480337169797 -14.744696569968951 -15.899233530901817 -15.643438490475923 -15.883649214778544 -15.35627705793354 -15.689974014274544 -14.979965711655597 -15.756144083364152
2.224448897795591 -15.515839121800461 -15.94358184544177 -15.840984469687243 -15.76513183900703 -15.891987751909493 -15.931129635311265 -15.186727600625193 -15.634991046867928 -13.996910197349187 -14.69009340578248 -13.463815270262906 -15.713115599216334 -15.217492770752695 -16.381298883059127 -16.082506535822827 -15.522533008857781 -15.737975946095178 -15.461636190287624 -15.950525756818745 -15.842097206343784 -14.727172368014312 -15.925053551861286 -15.650141311483345 -15.900451545721843 -15.393182456316815 -15.722737592650482 -15.019623298327287 -15.770559876284356
2.284569138276553 -15.516719186399985 -15.963198391158642 -15.85342611447878 -15.776120089556986 -15.91845925557882 -15.954976303677668 -15.181586501475419 -15.614445897695166 -13.937432319240134 -14.648816361065773 -13.404255325714075 -15.71989062810384 -15.212932535957226 -16.40287350437814 -16.09679879862573 -15.504825558915371 -15.745233516823765 -15.46087597618035 -15.969957219182653 -15.854465558626263 -14.708560962840505 -15.949579612488183 -15.655654019755687 -15.916002963115368 -15.428759136484246 -15.754185514416381 -15.057942823427782 -15.783801805018776
2.344689378757515 -15.516368558775984 -15.981530696998778 -15.864598649914878 -15.785896576637626 -15.943637547229752 -15.977532433263608 -15.175225667876859 -15.592739924442629 -13.877007697623615 -14.60662372480133 -13.344073428008553 -15.725404364288906 -15.207157205098309 -16.42316185635987 -16.1098234293826 -15.485941741497708 -15.751233285305835 -15.458889900371808 -15.98810468110809 -15.865563014332853 -14.688772524690545 -15.972815483945393 -15.659939103190919 -15.930287853623284 -15.463034780715304 -15.784336490838484 -15.094957962686271 -15.795848246145265
2.4048096192384767 -15.51489900450818 -15.998676927783553 -15.874605531493362 -15.794565111403944 -15.967615730040361 -15.99889306197479 -15.16776128925881 -15.570000008081024 -13.815788496131137 -14.56365509007263 -13.283420262650857 -15.72976447332221 -15.200282507945197 -16.44226065036155 -16.121682500989795 -15.466006550442952 -15.756082531351401 -15.455790909145772 -16.00506644517692 -15.875493097770565 -14.667932730279993 -15.994855699688486 -15.663104813276316 -15.943407320787166 -15.49609589053398 -15.813279988473141 -15.130753279824754 -15.806801068956666
2.464929859719439 -15.51226114533618 -16.01462551761129 -15.883420761005755 -15.802096419632754 -15.990396053554878 -16.01905514115277 -15.15913184580085 -15.546133155623334 -13.75360093391214 -14.51977462598581 -13.222122518042084 -15.732933561169482 -15.192248101181733 -16.46016226300213 -16.132353755677535 -15.444932840421519 -15.75974483185094 -15.451526304767604 -16.020830573507236 -15.884229665149583 -14.645952614570135 -16.015698585710005 -15.66511107897778 -15.955341623771169 -15.52796320990845 -15.841028340771874 -15.165355133236227 -15.816635394032605
2.5250501002004007 -15.508580454376002 -16.029480491176926 -15.891156658000405 -15.808603814022977 -16.012074607022875 -16.03811779566314 -15.149469750580106 -15.521288942461844 -13.690636382953802 -14.475153583484452 -13.160370274438534 -15.73503052547687 -15.183185698179468 -16.47696844548329 -16.141947357812853 -15.422867102528006 -15.762338498930484 -15.446223427852956 -16.035501306057416 -15.891885134717967 -14.622979727829133 -16.035442477989932 -15.66607792737651 -15.966199431980979 -15.558722400521297 -15.867671911053414 -15.198846091445242 -15.825461661197924
2.5851703406813624 -15.503815377450056 -16.043232656249735 -15.897791660293521 -15.814063143973875 -16.032654065372665 -16.05607914509193 -15.138723025612723 -15.495388478828644 -13.62674712242422 -14.429677366549853 -13.098017939177836 -15.736024013866363 -15.17304436044935 -16.492673394766488 -16.1504449807683 -15.399735428838792 -15.763833035207034 -15.439837882229135 -16.04906913113954 -15.898437810174837 -14.598938588440795 -16.054086683788356 -15.665971845676747 -15.975964592226237 -15.588392056644423 -15.893222054473544 -15.231249580928344 -15.833259572644742
2.6452905811623246 -15.49799223265099 -16.055917020335464 -15.903357478832785 -15.818505295398015 -16.05217262479778 -16.072976154652867 -15.126915179839486 -15.468447805700603 -13.561929460505983 -14.38335233363249 -13.035063627727283 -15.735943117440875 -15.161847894431183 -16.507313028119796 -16.157879223775222 -15.375555265756724 -15.764257770687953 -15.4323952160032 -16.061568971097806 -15.903919363675083 -14.573846215245272 -16.071668494217413 -15.664821318469055 -15.984670279580975 -15.617014758135706 -15.917719342283583 -15.262609539555568 -15.840060988732088
2.7054108216432864 -15.491214924965533 -16.067619198910563 -15.907946811996858 -15.822023761889117 -16.070709120315225 -16.088890253046806 -15.114156034251007 -15.440591334892808 -13.496343314571146 -14.336321489290818 -12.9716662394314 -15.734886148419342 -15.149705525499172 -16.52097101866816 -16.164340947413837 -15.350448407109234 -15.763710517852745 -15.424000924834171 -16.073086625384256 -15.908422578363677 -14.547825305069804 -16.0882686644908 -15.662725600475138 -15.992406075171637 -15.644660438170185 -15.941237719513097 -15.292993263652617 -15.84595693097345
2.7655310621242486 -15.483427117173019 -16.078316748496704 -15.91152421317176 -15.824580880077495 -16.08825362659763 -16.103806703634937 -15.100378273361478 -15.411723715569341 -13.429822369540222 -14.288454051500477 -12.907664705495513 -15.73280732728809 -15.136551086083777 -16.533628503721555 -16.16979815622373 -15.324324645392402 -15.762146438104095 -15.414595695952897 -16.083599313413313 -15.911911848762585 -14.520783971203084 -16.103873722093383 -15.659636928342024 -15.999142302656022 -15.671335989915388 -15.963776438002686 -15.32241273979089 -15.850913982848436
2.8256513026052104 -15.474660780358462 -16.08804524487434 -15.91412389806024 -15.826210566467829 -16.104843066371437 -16.117761901988708 -15.085612673766537 -15.381872476394722 -13.362385359974866 -14.239774200345323 -12.843080482984831 -15.729739765018948 -15.122415510488082 -16.54532144477382 -16.174285469997802 -15.297212123262842 -15.759598763614482 -15.404211175345779 -16.093142575465418 -15.914421366527467 -14.492750164652257 -16.118520209355474 -15.655588225204422 -16.004913826875455 -15.697080278278964 -15.985373463225017 -15.350907452055045 -15.854966480224775
