# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.921461903851387 -9.184867395748526 -9.519004503915092 -9.640723914615634 -8.721750705273905 -8.917742514175213 -9.951749307860222 -11.388924641025717 -12.453249160665013 -12.16886758121193 -12.503255451322794 -9.726525038669102 -9.957784681549352 -9.506467180716164 -9.657173635546165 -11.08386811892806 -9.730260218641005 -9.969061144163618 -9.202837749321446 -9.52104068793652 -10.337801146371515 -8.872916247532636 -9.799642770489339 -9.405823831181603 -7.673888439686446 -8.254980549331881 -7.130402513451786 -9.55254489459902
0.12024048096192384 -10.98156811802248 -10.319547099250936 -10.6259209267124 -10.728818419074244 -9.882763603585776 -10.06869576120149 -10.990154007227037 -12.36375229602599 -13.240045661207617 -13.004302186777803 -13.223148895822664 -10.812932758669682 -10.997157848306006 -10.648446457230769 -10.770148042867664 -12.071636654894562 -10.817547789812936 -11.022763265342164 -10.336824161238862 -10.628090813749065 -11.32292424051224 -10.026247605298373 -10.874229523193986 -10.522768730727279 -8.87107244355258 -9.435311840846852 -8.339271348145017 -10.643902629061515
0.18036072144288576 -11.570753956631883 -10.964546170643423 -11.250184324310553 -11.339498815984328 -10.547340314928988 -10.725804383804967 -11.562898675466304 -12.888509947935702 -13.623648132037335 -13.426733262526902 -13.558226207540315 -11.421765686075098 -11.570677283838723 -11.2988904132214 -11.398980566183347 -12.606133642752894 -11.427076114656936 -11.607124036543972 -10.981305762030988 -11.252439245599568 -11.855376093831715 -10.68513109544023 -11.474440985322367 -11.154604687104914 -9.562332656209252 -10.1141801302316 -9.039081587433396 -11.25725698188921
0.24048096192384769 -11.966678548343896 -11.408034395280655 -11.676017551240463 -11.754108646928714 -11.007451139633293 -11.179580063007535 -11.944695094452939 -13.229245653659856 -13.84442805853418 -13.681980894978558 -13.73907297871041 -11.834392838401488 -11.953168472092365 -11.747012564901162 -11.828733908376627 -12.955176906991383 -11.840321676414332 -11.998919945886506 -11.424353421719626 -11.67833445920225 -12.202636459146952 -11.14041867008476 -11.879884392519049 -11.586941016297168 -10.044980347735029 -10.586385957462666 -9.528908484237027 -11.674305721646547
0.3006012024048096 -12.254890440206392 -11.739558704025459 -11.991470112070566 -12.05962893083937 -11.354078320019525 -11.520454943191556 -12.219957434625652 -13.46704042224843 -13.973546857383287 -13.84343892881807 -13.833125679800332 -12.137773744306585 -12.229091579912982 -12.082755159823162 -12.147778809948832 -13.200527961298356 -12.144286891532586 -12.283361377810174 -11.755476582949491 -11.993834878313194 -12.446334184341321 -11.48267134719335 -12.17686051717152 -11.908357973271073 -10.412000913072477 -10.943975609295327 -9.902394585777914 -11.982177070032236
0.3607214428857715 -12.473035426074475 -11.998805469971892 -12.235465025195378 -12.294456557618894 -11.627637529015011 -11.78856547333952 -12.425746197687364 -13.63724312631712 -14.041277572150314 -13.942593814040212 -13.86881103835448 -12.370272095096599 -12.435532493022045 -12.346006020705353 -12.395203730657862 -13.377883965421422 -12.377358776032564 -12.497920613220241 -12.014342507391174 -12.237867485671057 -12.622096571942052 -11.752091341385498 -12.403405832705516 -12.158052247683155 -10.704821606656 -11.22790337556532 -10.201296780929654 -12.219351720192169
0.42084168336673344 -12.640626809071751 -12.206596402030048 -12.428334639499532 -12.478606405735864 -11.849416429679867 -12.00502111417288 -12.581193999004167 -13.757884329542254 -14.06242042800406 -13.995084376058635 -13.859824722035214 -12.551858450092485 -12.591642064307148 -12.557716079115224 -12.591448751332532 -13.505498168455372 -12.559524336408055 -12.661999040027627 -12.22176064021058 -12.430766564157967 -12.748130142339615 -11.969830433852895 -12.579290712701834 -12.356534738329916 -10.94537138331823 -11.45979948993366 -10.447751060654864 -12.40590719810898
0.48096192384769537 -12.768854314341063 -12.375079494889683 -12.5818681073196 -12.623654672705271 -12.031903790825904 -12.182180424686297 -12.69720724386189 -13.83906275205895 -14.044750400263876 -14.009347955369957 -13.813220652144022 -12.694053900762558 -12.708341981592838 -12.73012828102048 -12.74838363502844 -13.593630773283369 -12.702318186855981 -12.786703970108135 -12.389869963226552 -12.584322081026684 -12.834659174203935 -12.148278441980445 -12.715899334684995 -12.515728526870813 -11.1466041195872 -11.652402128430788 -10.654859803301571 -12.55347428526548
0.5410821643286573 -12.862071156737667 -12.510024770960229 -12.70130581234623 -12.734559736031539 -12.181368971867315 -12.32612241582558 -12.777710172381902 -13.883497054741394 -13.987602194200125 -13.985815665306944 -13.727412099926152 -12.801697257410584 -12.789582300221184 -12.869152730798074 -12.871370497725707 -13.645238881589432 -12.81060155041329 -12.87626541417545 -12.524427189697427 -12.703774642480816 -12.884584129081151 -12.293560654773366 -12.8178835801911 -12.641076809503407 -11.315460745072874 -11.812342879984373 -10.829774707835343 -12.667106941628834
0.6012024048096192 -12.930364303695576 -12.62069602156389 -12.796213797633342 -12.821078399688659 -12.3067958645143 -12.44593708810843 -12.8330402008526 -13.902255994209689 -13.904147537142467 -13.936983857306782 -13.61625729671005 -12.884583794861417 -12.8456881347187 -12.983974690178368 -12.969907946732288 -13.671243141526752 -12.89415889014611 -12.940843098851396 -12.634703598875614 -12.798689254839477 -12.908858169316737 -12.414741669053981 -12.895163016490372 -12.742033637935162 -11.460553685699162 -11.948405053127898 -10.980991968378005 -12.756517650416495
0.6613226452905812 -12.977907831024336 -12.711419624741467 -12.870858457455618 -12.88746310416597 -12.412570323216787 -12.545987275318122 -12.867325581674447 -13.899353632775853 -13.798097141065643 -13.866667676082916 -13.483453540815166 -12.946934261411222 -12.880792199613754 -13.078937245342665 -13.04827749369035 -13.675678390018302 -12.957214739637022 -12.984598446279776 -12.725023997926765 -12.873331768042302 -12.911509684703333 -12.51619017563268 -12.951947797178391 -12.822890786640073 -11.586351585013793 -12.065019075986816 -11.113006326376594 -12.825975949331312
0.721442885771543 -13.005529295422953 -12.78376630147168 -12.926529912501916 -12.934887304636025 -12.500529189815186 -12.628008189612672 -12.881164788874415 -13.874766732004655 -13.667735825670068 -13.773765377359695 -13.326957161400696 -12.989823291447966 -12.895509688221715 -13.155686207138306 -13.10783637141989 -13.658641406793592 -13.000857990048898 -13.00829441014626 -12.796951986371194 -12.928991393099043 -12.892603835866474 -12.599666628841337 -12.989231156635519 -12.88505061302578 -11.695047972453006 -12.164215006499822 -11.228121796937048 -12.876718964558176
0.781563126252505 -13.014468526641068 -12.839412507701304 -12.964736977276115 -12.96481795484901 -12.57250981619956 -12.693775512204972 -12.875660190772635 -13.829243919943668 -13.512895451980484 -13.658493965188132 -13.146544072010315 -13.014628970985715 -12.890955527969815 -13.215943739283482 -13.150135709273354 -13.62094646106404 -13.026477265763868 -13.013133027799952 -12.852159698904266 -12.967175521713354 -12.852934838221 -12.666962471594356 -13.008357794314431 -12.93009302518648 -11.788695806288308 -12.24794753791972 -11.328457148636362 -12.910262545566109
0.8416833667334669 -13.005665755551359 -12.87966906164586 -12.98664628629636 -12.978405150394945 -12.629962777373027 -12.744686082045842 -12.851633158650479 -13.76331324079807 -13.33337365617027 -13.520999611359379 -12.94206355257478 -13.02240404223473 -12.867963741170389 -13.26106058059531 -13.176380157588003 -13.563174207879467 -13.035135822182527 -13.000022527224928 -12.891954189937316 -12.989048934932228 -12.793065227677651 -12.719488596632011 -13.010362428142432 -12.959248720137424 -11.86893302724229 -12.317769590621433 -11.415706846277088 -12.92780645936702
0.9018036072144289 -12.980109352851787 -12.905764742364685 -12.993389933043886 -12.976798658487159 -12.674213141079669 -12.782027628828256 -12.809992138790058 -13.677704390356364 -13.12949459515496 -13.361860510843844 -12.71402378646146 -13.014202335662077 -12.82745400820183 -13.292293283293716 -13.187729739754197 -13.486083631639023 -13.027896701472413 -12.969930729951002 -12.917561638204358 -12.995741537281411 -12.713740704625245 -12.75854296629472 -12.996302848940218 -12.973697095192644 -11.937214876586298 -12.375077738256726 -11.491364675949834 -12.930544848113055
0.9619238476953907 -12.938380018095401 -12.918548246717876 -12.98570845487614 -12.960763155578725 -12.706217872964398 -12.806715053634026 -12.751228078097078 -13.572708755826177 -12.901096725978686 -13.181209521856125 -12.462497500545119 -12.990676452887488 -12.769930376257562 -13.310521814442026 -13.184956758103585 -13.389998599817662 -13.005423217400674 -12.923415396413578 -12.92982781793878 -12.987991241416328 -12.615270010436355 -12.78505210578409 -12.966838638396219 -12.974232457492185 -11.994645248325442 -12.420909675252803 -11.556577997178648 -12.919293738580198
1.0220440881763526 -12.881403636847235 -12.91903520605807 -12.964575180559237 -12.931333462445718 -12.727040348734153 -12.819792518412765 -12.676231674270745 -13.449170467716112 -12.648984271405052 -12.980006613095671 -12.188661496888077 -12.95276203625794 -12.696293821305712 -13.316776018024783 -13.169051618147567 -13.27576553381989 -12.968659240686476 -12.8613951460048 -12.929767069916807 -12.966768579580972 -12.498491629972381 -12.800066331135138 -12.922937614400567 -12.961857318301622 -12.04235567308915 -12.45636671819719 -11.61249758795609 -12.895127910329016
