# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.308950675097119 -11.689530656369875 -11.98007512133831 -12.072565128134265 -11.267698323652873 -11.44792649555841 -12.305001409140683 -13.641995037682921 -14.410529578598336 -14.204255753376653 -14.356443744457014 -12.155315613241779 -12.312592690320855 -12.022586901429666 -12.12778682955036 -13.35731133685509 -12.160458505139784 -12.346465049314013 -11.706412677526679 -11.98231110051669 -12.607042645871402 -11.406833227157627 -12.210013488291018 -11.88269735511101 -10.27639939756918 -10.831165657697317 -9.751137483387156 -11.98967209936562
0.12024048096192384 -13.280586601117044 -12.774794281297073 -13.023166043321268 -13.089174676178281 -12.392637073314354 -12.557748377668663 -13.242791464917023 -14.481616715548782 -14.964278414454672 -14.84140328663468 -14.81631051126659 -13.16680498743293 -13.252074779157756 -13.118919884208122 -13.1802689603735 -14.216766281058508 -13.173449581837707 -13.308225927029245 -12.7906237909046 -13.025540233299786 -13.462204727500335 -12.520268490851798 -13.204499135917835 -12.941373204129292 -11.455037276487035 -11.984943457149376 -10.946846805797408 -13.01225744128983
0.18036072144288576 -13.806309756212976 -13.385023447032047 -13.602029894014382 -13.649588596081959 -13.032276977758368 -13.186194763803023 -13.743015790944739 -14.90867500276071 -15.181829696254162 -15.124547283061958 -14.969938815120333 -13.721968558152657 -13.753678634855916 -13.737386439196683 -13.76621848234959 -14.658493710561686 -13.729821881926652 -13.826567273476815 -13.400069412102091 -13.604469611677903 -13.90062022424539 -13.151411651256453 -13.747618750518473 -13.532017585584484 -12.134171241197096 -12.645863733364349 -11.638414835964992 -13.57767487607843
0.24048096192384769 -14.139513548715037 -13.792419869012438 -13.981859458573638 -14.014118527120978 -13.465487935163889 -13.609585692216744 -14.053640170209675 -15.155149646224046 -15.24725929649421 -15.249494886670067 -14.983758473760073 -14.080848228272924 -14.065601560147044 -14.152032475832101 -14.15234700004292 -14.917740385451072 -14.089829828718122 -14.15327372893481 -13.806776184066933 -13.984329505623165 -14.15688449120088 -13.577183328607347 -14.096371920652935 -13.922334952073765 -12.601879227366569 -13.097704832685205 -12.116910299563271 -13.946997372529584
0.3006012024048096 -14.393883562832137 -14.108102654883616 -14.27472782132945 -14.294986937632554 -13.802526334466592 -13.938501762395266 -14.28923100413136 -15.337864206177532 -15.282568826331374 -15.335119087538285 -14.979694358458659 -14.35630228086935 -14.302328301933954 -14.47372503491507 -14.450479207751219 -15.110916308064699 -14.36626484787199 -14.402266972869295 -14.121887296078786 -14.277203209344922 -14.347547108820535 -13.908079093931676 -14.36378400558688 -14.223978222055766 -12.967362215770207 -13.450131235889875 -12.491242091882436 -14.232110672750675
0.3607214428857715 -14.591484172855491 -14.360277100485384 -14.50656369884415 -14.516636366950504 -14.073741153157595 -14.202474871735546 -14.470033961255144 -15.47174154232966 -15.286955921936535 -15.38503959648354 -14.951561920569624 -14.572560286041451 -14.484190821679931 -14.731266379518566 -14.687046780896537 -15.254026354424798 -14.583433710300378 -14.595078301620656 -14.373551289233877 -14.50902849835785 -14.488385178062675 -14.173825321771147 -14.573138241739052 -14.463709728516925 -13.263880620557183 -13.73505305624242 -12.7956004255922 -14.457755762574447
0.42084168336673344 -14.748177884854332 -14.567233774766422 -14.694758184032093 -14.695863557260083 -14.298269990915387 -14.420319739665217 -14.611193168667775 -15.569815261659965 -15.267184215689124 -15.407770159883896 -14.903959534536376 -14.746342578007134 -14.626366807088033 -14.943182851956546 -14.879639162500677 -15.360534223133737 -14.758086835093563 -14.747359370793323 -14.580036318439564 -14.697200220585707 -14.592772693433673 -14.393313506388878 -14.740777409168082 -14.65924914683308 -13.511723460367405 -13.972225047025011 -13.05064246004365 -14.640844406631786
0.48096192384769537 -14.874775542563086 -14.740922182543557 -14.850839787318648 -14.843905797075951 -14.488459020590962 -14.60423128474023 -14.723184590476965 -15.641566150698623 -15.229734259696496 -15.410598599230987 -14.842289752626211 -14.88886507915596 -14.739346821234175 -15.12153414033196 -15.03987683225682 -15.440125003137368 -14.901453365232163 -14.869822195812379 -14.753281414891202 -14.853249004697648 -14.67035352487331 -14.57877435273259 -14.877734089266088 -14.822277083701199 -13.723778122722939 -14.174282959171085 -13.269429506250495 -14.792662305261342
0.5410821643286573 -14.978411136478336 -14.889183738607912 -14.982388744790391 -14.96816008700197 -14.652395599868608 -14.762203091126409 -14.812934178555974 -15.693299022408969 -15.179030508799961 -15.398454669395392 -14.77029779674654 -15.007514175786262 -14.83006571024147 -15.274229956012519 -15.175396975980028 -15.499231370062063 -15.020927753786262 -14.969539287321503 -14.901121501305656 -14.98475646153631 -14.727534793284125 -14.738223610105461 -14.991279555193628 -14.960467891293767 -13.908467657578568 -14.349493712181348 -13.46049258014508 -14.920635541640692
0.6012024048096192 -15.06354348248415 -15.01709274570258 -15.094251527040878 -15.073326707577213 -14.79536833128515 -14.899442088010648 -14.884717151265587 -15.728750862027407 -15.117218778541663 -15.373949371794051 -14.689608080184517 -15.106965591092358 -14.902807742816865 -15.40640437575637 -15.29109682243255 -15.54169977403821 -15.121193751349844 -15.05091578619087 -15.028625199153662 -15.096569848269592 -14.768139672839915 -14.87688773609344 -15.085996083142348 -15.07875214488923 -14.071371167844331 -14.503301847003998 -13.629503261086152 -15.029495555075076
0.6613226452905812 -15.133578974732806 -15.128436604548856 -15.190074726403981 -15.162958846794794 -14.921297166106307 -15.019817685722874 -14.941826648978786 -15.750879791532757 -15.046256029705582 -15.339326572323095 -14.601843206944402 -15.190760671181735 -14.960871436236317 -15.521881719432564 -15.390654184299645 -15.570556853797612 -15.205797492025857 -15.117324852686576 -15.139576401296981 -15.192336316783326 -14.795180564063273 -14.998648194521369 -15.165365757058105 -15.180828085921743 -14.216588902067747 -14.639723964369862 -13.78061942192513 -15.12281353175986
0.721442885771543 -15.19099192071387 -15.225987472081464 -15.272520323571275 -15.239647745698228 -15.033058021199821 -15.126166228496096 -14.986647980619924 -15.761809237539488 -14.967488358125113 -15.29616237230691 -14.508102074215937 -15.26147875694446 -15.006646563868816 -15.623463086787101 -15.47675570139414 -15.587979396388018 -15.277322257230546 -15.171214775181863 -15.236744515768539 -15.274718204719928 -14.810822932476029 -15.106350814919622 -15.231922800768078 -15.269398507577794 -14.347137759656226 -14.761711630205665 -13.916902890937342 -15.20319578216455
