# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.20753183399751 -10.885913684095865 -11.065878025186642 -11.093079980976785 -10.56785136849447 -10.708575603646207 -11.1138681285654 -12.193389436835922 -12.224005316981298 -12.247031966067858 -11.94378172062056 -11.157642302327446 -11.126294535519378 -11.24802102861769 -11.238546130804565 -11.960337825315836 -11.167026101539912 -11.219058594089528 -10.900032682731506 -11.068352484110573 -11.198442822530641 -10.67699432579273 -11.169788198682973 -11.00998741091555 -9.716065721023275 -10.206461566971823 -9.234779619873182 -11.027691258539303
0.12024048096192384 -11.892354507290648 -11.80164832273178 -11.895407581301374 -11.88141559553367 -11.564340120328218 -11.674345535138997 -11.72733836559096 -12.60896111405616 -12.098071065402078 -12.316211525593541 -11.690017759857149 -11.92096126617048 -11.744437268064324 -12.186547350268501 -12.088283701670274 -12.414650000345617 -11.934347096673699 -11.88361250409315 -11.813600073779522 -11.89777683671636 -11.64301752885466 -11.650316945818613 -11.904893088848372 -11.873265702907219 -10.819723881196593 -11.261064173471025 -10.371537659449926 -11.833765618984078
0.18036072144288576 -12.246362686349208 -12.315042074220255 -12.348879639545451 -12.31137278888891 -12.134068171940449 -12.222621181945499 -12.031428128358368 -12.77822097759465 -11.90918200788268 -12.267957656260435 -11.438265748876017 -12.32796578549775 -12.052247566027678 -12.715911160848378 -12.556204345752839 -12.609806742776748 -12.344502304613767 -12.2236296005355 -12.32547695899159 -12.35101746636765 -11.831144718064053 -12.2039487524086 -12.295023969653336 -12.350935649640746 -11.463953378378323 -11.871329417244654 -11.03853514922596 -12.278105230678076
0.24048096192384769 -12.458417321674986 -12.656550996848441 -12.64143356449253 -12.587781916512597 -12.521801106048596 -12.592726951454605 -12.202585241634491 -12.840962348478335 -11.689190861910873 -12.165584946515136 -11.182883008061427 -12.582319899744967 -12.226735429286467 -13.070559835515844 -12.860816248510798 -12.693085183937562 -12.601658048324802 -12.424329772149854 -12.665739414879802 -12.643283793370319 -11.90853928047698 -12.578506419367912 -12.537270810818324 -12.663715980114745 -11.91280779607842 -12.292381725832316 -11.505957801754397 -12.567470050033958
0.3006012024048096 -12.593656595050664 -12.903820212911778 -12.846123623811856 -12.780619924011525 -12.809449642136617 -12.86495438142131 -12.302187570500884 -12.847480266358104 -11.456204155344384 -12.036986070426323 -10.930950109852414 -12.753622391501366 -12.329450255901605 -13.329330819826215 -13.076185401776883 -12.717037918974754 -12.775565256365072 -12.549750843901233 -12.911918948952117 -12.847650869415261 -11.927275872879797 -12.854666494128981 -12.699259711479822 -12.886336857242924 -12.253908882983742 -12.60920477910444 -11.863233282714559 -12.772430269230046
0.3607214428857715 -12.682407071173554 -13.092577363073872 -12.99670420227029 -12.922263344473937 -13.034563857560855 -13.076163115952504 -12.358936939420008 -12.821661309693422 -11.22018999363448 -11.89637771852377 -10.687466593761442 -12.87414224044132 -12.389163056467702 -13.528461224950014 -13.236496771442471 -12.706535000738352 -12.89855445500798 -12.629742649670401 -13.099694594543116 -12.997883860436996 -11.912019195632393 -13.069451928546645 -12.812379297390653 -13.053265152890656 -12.5272354894191 -12.860655944445705 -12.151107896245941 -12.925598512821335
0.42084168336673344 -12.740304670083411 -13.241596451330686 -13.110803490746754 -13.02955182353477 -13.216972453163063 -13.245782766124119 -12.387521303134001 -12.77540156079409 -10.985078130534593 -11.750193007877403 -10.453539511897695 -12.960642344188848 -12.420603048781253 -13.687020395097502 -13.359629193470514 -12.674040251250293 -12.987425020511568 -12.679663702886241 -13.247812159918979 -13.111616988357984 -11.875112420291938 -13.242386860084778 -12.892886160031303 -13.182544047386031 -12.75401471251113 -13.067317756586315 -12.391248703143505 -13.043957289554005
0.48096192384769537 -12.776526156955956 -13.362019251418573 -13.198846681238994 -13.112415627063445 -13.368474353874849 -13.385363936389787 -12.396522923434674 -12.715537378670483 -10.752765150502203 -11.601903179245703 -10.229285458275172 -13.0230059997725 -12.432378092099338 -13.81633428820874 -13.45616421988285 -12.62674436487232 -13.0520828468269 -12.70851689956329 -13.367395820534043 -13.199279364114496 -11.8236705182019 -13.385080629681188 -12.9503452801654 -13.284857644326511 -12.946912815221088 -13.241457144292015 -12.596594133422252 -13.137526079923472
0.5410821643286573 -12.79686509528382 -13.460970489106803 -13.26747337965342 -13.177159323610379 -13.496637752833376 -13.502307455243105 -12.391332199160871 -12.646279357481909 -10.524149232802586 -11.453475433635898 -10.014387245505926 -13.067505532208987 -12.429895833071502 -13.923652030307558 -13.532847090574702 -12.569096854783083 -13.098815472808967 -12.7219779818987 -13.465558407045588 -13.267513315052994 -11.76209161785657 -13.504973607754724 -12.990813065559177 -13.367020511629288 -13.114080764007808 -13.390957055779305 -12.77547754989582 -13.21267013475909
0.6012024048096192 -12.804597504647273 -13.542876796056031 -13.320686432447797 -13.227540111203613 -13.6062799561903 -13.601282774136259 -12.374871729033352 -12.56954779401072 -10.298407865597493 -11.305060971617404 -9.80720079883865 -13.097819470700049 -12.41609842001916 -14.013510384551566 -13.593776836945779 -12.50321691681772 -13.13131822675336 -12.723221343919864 -13.546716046946656 -13.320322548805521 -11.69244798653791 -13.606770980265779 -13.017805334492518 -13.433195331915613 -13.260849489570797 -13.520913119102909 -12.933389020690969 -13.273218016941986
