# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.059976334947677 -11.872077393563991 -12.002199742384168 -12.004522153771706 -11.60067984411537 -11.723655391306576 -11.925144607562672 -12.889720316852067 -12.6033153899326 -12.737989554050841 -12.243820000712645 -12.055782046422642 -11.940175200373563 -12.247339162436905 -12.186469862892768 -12.679276295689192 -12.067403966110016 -12.059768454463295 -11.884945289893505 -12.004645679742953 -11.911809712483983 -11.69642115408184 -12.051054487288813 -11.965670159516666 -10.81090619955656 -11.272884085558397 -10.348830010000468 -11.948958323048213
0.12024048096192384 -12.635094495383274 -12.725079843241964 -12.750878264680914 -12.710532702265418 -12.551683010920573 -12.6373482841454 -12.413450083434505 -13.142333550188283 -12.2262875217227 -12.604208991522192 -11.748569255175635 -12.723705549584682 -12.434798423954842 -13.128100719830044 -12.960167195070078 -12.977329268161022 -12.7406880348801 -12.610492001113904 -12.735310497685575 -12.752974978617768 -12.197709488227488 -12.619402027399715 -12.68867219998489 -12.756227377011129 -11.891585151321722 -12.294401385168799 -11.469216122050197 -12.679319291713664
0.18036072144288576 -12.92241750493952 -13.20027134770978 -13.154875093434626 -13.092589010860305 -13.094218029784273 -13.1541868470039 -12.641249259729534 -13.21332117244216 -11.890660876951603 -12.441077213598124 -11.369738314193633 -13.07203416566604 -12.667592047186286 -13.622452077512605 -13.381833256584514 -13.077881493301142 -13.093208446046665 -12.881342606513257 -13.208685412423158 -13.156502634370106 -12.28963560920576 -13.142756888868927 -13.020246556005102 -13.189875857746998 -12.523203562162236 -12.885524616706208 -12.12785106818531 -13.080817301739458
0.24048096192384769 -13.077164713914229 -13.507888939519574 -13.404150197105 -13.328062710455058 -13.457384950571463 -13.496109472231534 -12.747095475479313 -13.192906689251576 -11.548623556942154 -12.244697504032711 -11.015493839601426 -13.275380171747948 -12.777952655426418 -13.945917322719207 -13.6459662953697 -13.080900712573353 -13.30031697807099 -13.022700757919452 -13.51480341838812 -13.405251404800254 -12.285396445003371 -13.490141345811235 -13.212202992784103 -13.46411135593744 -12.960027330767508 -13.28892597851773 -12.58690433930603 -13.333847842202626
0.3006012024048096 -13.163645404503672 -13.725907053535753 -13.571678687182356 -13.48657060769387 -13.72376563121275 -13.743954155980127 -12.79116505993483 -13.129153449720565 -11.213772496286797 -12.039541825885731 -10.687390811181285 -13.402939952278203 -12.826241954461807 -14.177761747010226 -13.82663924355943 -13.036906802555716 -13.431373792601507 -13.09766889846978 -13.731515724240637 -13.57222053923163 -12.234983527203198 -13.74280729896645 -13.331571749392452 -13.653728896955766 -13.290743860099992 -13.590480560776042 -12.936980774309992 -13.508682307319173
0.3607214428857715 -13.209730632145966 -13.888763952241234 -13.689498382884793 -13.598549806971754 -13.929999752327138 -13.93352896845192 -12.799336988117773 -13.042140945528917 -10.889919346774487 -11.834674073187763 -10.383449823343373 -13.48493240882987 -12.838428124117701 -14.3530413775473 -13.956416057666463 -12.967150281938029 -13.516676445025462 -13.13353754447423 -13.89320154862041 -13.689459650680362 -12.159391835089561 -13.936760004801698 -13.407533856725902 -13.791639294595033 -13.554889155821373 -13.82839304452389 -13.218521412043758 -13.636079357511282
0.42084168336673344 -13.229604737199363 -14.014465551290467 -13.774216749370538 -13.679699200132056 -14.095372335820748 -14.08363633533833 -12.784633179851276 -12.941538569733204 -10.577450779022971 -11.633546772867458 -10.10073346266799 -13.536902680320885 -12.827586510300296 -14.490121671617928 -14.052211367707283 -12.881973646627156 -13.571817062963978 -13.144153367059364 -14.01783241725024 -13.773582648569995 -12.068813890675791 -14.09091645021773 -13.455040984577487 -13.894960378755616 -13.773421353122613 -14.022854110510108 -13.453004521884873 -13.73193536125374
0.48096192384769537 -13.23140494216208 -14.113586575636017 -13.835515395495896 -13.739132385113315 -14.23127330077195 -14.205358946503459 -12.754448410252117 -12.8326163929348 -10.275810984048647 -11.43755418198662 -9.83656418114743 -13.567852904670616 -12.801146559643332 -14.599806776753372 -14.123903069906458 -12.78707165638058 -13.605828284578257 -13.137438430945139 -14.115961095294338 -13.834275078803007 -11.968848344468022 -14.21643227797551 -13.482721869182868 -13.973700311324073 -13.958791317063868 -14.185828815513107 -13.653209398530988 -13.805495057002855
0.5410821643286573 -13.22031198614999 -14.192928214599227 -13.879601871183365 -13.782676641306004 -14.34504373601909 -14.305834766553946 -12.713470624524536 -12.718656084078788 -9.98444549748211 -11.247414683765307 -9.588904641035864 -13.583539325961251 -12.763818431043802 -14.689049878375535 -14.177828182968277 -12.686006795382216 -13.624486050640828 -13.118430602961322 -14.194374204323914 -13.877747373242482 -11.862994182445217 -14.320493477442557 -13.496082151738378 -14.034282258187076 -14.119038742861727 -14.325037359263407 -13.827391372000688 -13.86267192808214
0.6012024048096192 -13.199081876562069 -14.25663354854013 -13.910104907406637 -13.81369381453732 -14.441300246816908 -14.389501471328288 -12.66402767148086 -12.60080189275019 -9.701343833956763 -11.062278268992163 -9.354790789131314 -13.58719525788197 -12.717955491605565 -14.762128003189503 -14.217733256919544 -12.580154641951282 -13.631045640056739 -13.08976389368798 -14.25720203501406 -13.907628634718847 -11.752569275290696 -14.407581186428455 -13.498173152818254 -14.080531609634424 -14.25939604089267 -14.445431402402116 -13.980971348949447 -13.906926713228867
0.6613226452905812 -13.17023648643822 -14.308035349140198 -13.930060142865237 -13.835026899455123 -14.523644256082555 -14.459859717236725 -12.608395763762676 -12.480632211510159 -9.426194805940526 -10.882443581773469 -9.133088392653498 -13.581630881957018 -12.665844315445817 -14.822449589023556 -14.24671783716007 -12.471232788910307 -13.62832658925585 -13.053888877359174 -14.30777009081762 -13.926956177906593 -11.639259853479356 -14.481219696690424 -13.491677548840695 -14.115590607638957 -14.38380867439921 -14.550799415585514 -14.118000448950736 -13.941144686069897
0.721442885771543 -13.135314019263404 -14.34938702635483 -13.94145622003828 -13.848519815843652 -14.594571232612026 -14.519313812662826 -12.547893745073903 -12.358858530859251 -9.158094204859179 -10.707572766201583 -8.922300527391446 -13.568632093698724 -12.608815709573452 -14.872336483491832 -14.266829995996144 -12.360071801195762 -13.618125265663197 -13.012281000150026 -14.348325230427932 -13.937719210468433 -11.523867379103212 -14.543835210841785 -13.478282798079082 -14.141547187283745 -14.495083811181376 -14.643806665322268 -14.24138095784407 -13.967217838934047
0.781563126252505 -13.095510352263044 -14.382422734500757 -13.94582815070212 -13.85559602076805 -14.655996790067078 -14.569711148831761 -12.48355298507689 -12.236056308460785 -8.896405186150481 -10.537439409690066 -8.72130025526426 -13.549581758143685 -12.547909575005626 -14.913574127816453 -14.279648964922018 -12.247336683574279 -13.60183208644848 -12.966088973733019 -14.380596692268899 -13.94145331269014 -11.407035215867474 -14.597291406014854 -13.459295930062218 -14.160010284064946 -14.595369523480704 -14.726495480582551 -14.3533317644275 -13.986604738250037
0.8416833667334669 -13.051605882766122 -14.408395395240365 -13.944252754203728 -13.857246615408929 -14.709335683860676 -14.612405442157783 -12.416008117965742 -12.11246345373958 -8.640324150030189 -10.371615038404727 -8.52891858363693 -13.525421213926869 -12.48376949348819 -14.947461311355454 -14.286291963506887 -12.133342273405773 -13.580396156078061 -12.916051840969374 -14.405833014264093 -13.939235341364498 -11.289058474938063 -14.642956833796159 -13.435598613990294 -14.172124260236636 -14.686288943467748 -14.800394334857321 -14.455539248998333 -14.000332533912392
0.9018036072144289 -13.004372514831992 -14.428401580784502 -13.937706650974881 -13.854377324091196 -14.755793037748255 -14.64856115343828 -12.345932640653647 -11.988479867989064 -8.389523145764834 -10.2099941100232 -8.344468277950167 -13.497035939406167 -12.417073459669869 -14.975125256961743 -14.287761600487372 -12.018542470779352 -13.55470706137673 -12.862913147447674 -14.42512782247249 -13.93204245313294 -11.170378364249256 -14.682005527339808 -13.4080281784491 -14.178909234833643 -14.769184699778034 -14.866783412840688 -14.549387779256085 -14.009326666258861
0.9619238476953907 -12.95424249720364 -14.443201850597802 -13.926827413315035 -13.847571295410042 -14.796242890869102 -14.679009472371298 -12.273657131676618 -11.86416284996362 -8.143349042405909 -10.05217970279162 -8.16704775234053 -13.464968584842431 -12.348158821316385 -14.997358744496509 -14.284724129223225 -11.903047143303127 -13.525313302805111 -12.80707647226702 -14.439238601082263 -13.92051206983723 -11.051090793192166 -14.715279183252399 -13.377088586743522 -14.181050723558712 -14.845076918581356 -14.926616587762867 -14.635941647799163 -14.014197573605038
1.0220440881763526 -12.901745019423778 -14.453535327649139 -13.912276715126186 -13.837441662885812 -14.831493947037586 -14.704533143808547 -12.199647778160234 -11.739802577202614 -7.9016228220494105 -9.898113643249857 -7.996194886506277 -13.429822382905218 -12.27749417129344 -15.014920515261043 -14.277857510162193 -11.7871814298658 -13.492820428384478 -12.749052735476756 -14.448902581267724 -13.905306357888403 -10.931512969626436 -14.7435665538125 -13.34335010220192 -14.179237705716776 -14.914861319030482 -14.9807501408371 -14.716122874508455 -14.015570055596935
1.0821643286573146 -12.847118966773436 -14.459883890643717 -13.894444918113766 -13.8243427458678 -14.862112976107369 -14.725666826973693 -12.124067834151681 -11.615361564368154 -7.663790301932923 -9.747428019654745 -7.831179582937317 -13.391916779125356 -12.205248276280617 -15.028316597191697 -14.267573889002769 -11.67094612778665 -13.457552618226314 -12.689059640042863 -14.454599341357728 -13.886815410572275 -10.811635127601296 -14.767410259668967 -13.307105881079213 -14.17389692262729 -14.979214135644817 -15.029810729835996 -14.790640682414471 -14.01382047931687
1.1422845691382766 -12.790624262099612 -14.462691385271818 -13.873706929620155 -13.808618017414958 -14.888607178781044 -14.742893861280262 -12.047120643664641 -11.490891084051889 -7.4295082232370495 -9.599902126076412 -7.671478771136847 -13.351573690025386 -12.13162806302924 -15.03800881963005 -14.254264037924653 -11.55442185193402 -13.419834943943448 -12.627341108764796 -14.456771008196974 -13.865414113666343 -10.691530202684572 -14.787299447013655 -13.268655411996182 -14.165429780558156 -15.038723349987443 -15.074349777841805 -14.860107369615195 -14.009307279726038
1.2024048096192383 -12.732528445953069 -14.462365337983787 -13.850418140299574 -13.790594656758888 -14.911431387292655 -14.756651371281713 -11.96903138759317 -11.366500462851992 -7.19858191385564 -9.455414319959168 -7.516713045811322 -13.309108903165054 -12.056860794668317 -15.044418091380447 -14.238294745574908 -11.437740639308089 -13.379985129208494 -12.564152540196964 -14.455823822583689 -13.841458034813598 -10.571324723570168 -14.803675427745677 -13.228294759509627 -14.154210739925013 -15.0939031350666 -15.114854634179604 -14.925054932200597 -14.002367241776792
1.2625250501002003 -12.673023241075256 -14.459229963974014 -13.824853094519938 -13.770523886957964 -14.930955328570104 -14.767291977384271 -11.889951268139349 -11.242231832012113 -6.970770551040231 -9.313797379949982 -7.366488077235193 -13.26475893488282 -11.981100098952759 -15.047881538121157 -14.219951837711015 -11.320965741010742 -13.33824187024218 -12.499674164580323 -14.45208076418039 -13.81522174648321 -10.451076502114827 -14.816894954328106 -13.186243742747568 -14.140533185575777 -15.145180807199644 -15.151726595234543 -14.985927960019295 -13.993262126528538
1.3226452905811623 -12.612235631477908 -14.453539582046186 -13.797218048832693 -13.748593100262632 -14.947477829568552 -14.775097699757538 -11.809967844035178 -11.118068410176 -6.745790129602638 -9.174844806573699 -7.2203972677216335 -13.218692903743474 -11.904436378734381 -15.048666144390197 -14.199452964356773 -11.204100300939796 -13.294776766574879 -12.434021913817972 -14.44579494517944 -13.786911379091134 -10.330783203136331 -14.827244203502943 -13.142657549175194 -14.124622346198112 -15.192912099382522 -15.185295686378275 -15.043099247790808 -13.982190968796608
1.3827655310621243 -12.550205811562485 -14.445468812413722 -13.767636344838579 -13.72491206085444 -14.961221850102202 -14.780273098116261 -11.729078747363044 -10.993898249671954 -6.523254116262776 -9.038271010658487 -7.077977853340091 -13.170993858621689 -11.826871242738392 -15.046960360762586 -14.176934528683482 -11.087052785441458 -13.24967620476041 -12.367224285547849 -14.437139678587059 -13.756649855622332 -10.210347029696667 -14.83493246697508 -13.097608398896945 -14.106623200845103 -15.237382979811148 -15.215819394433527 -15.096873682011685 -13.96927850714695
