# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.643825025595675 -10.611883624662575 -10.6835937213825 -10.660463514941032 -10.395277686763738 -10.497402786863539 -10.460462355572535 -11.292197722273745 -10.647875896175702 -10.917335733129025 -10.214203247315158 -10.692087760174946 -10.478884949757624 -11.002645468243053 -10.88174737096572 -11.107515170166533 -10.70659748033714 -10.629923500227925 -10.623278302747021 -10.685893131982365 -10.333318992054714 -10.475333873557862 -10.669547362415734 -10.670284760067883 -9.678050579919793 -10.10689341465527 -9.238254223541025 -10.617913659153295
0.12024048096192384 -11.08441813070284 -11.385886655201656 -11.3315019104739 -11.266848195230672 -11.288369055458762 -11.345076497512085 -10.795723042498253 -11.348217320980485 -9.975371631175886 -10.54796037561351 -9.4511920936807 -11.241602909539534 -10.822736381164727 -11.810500113207205 -11.560726544053754 -11.216432522278474 -11.263337541885361 -11.041274151129539 -11.394070336327324 -11.333056720262338 -10.427079442780052 -11.334480622038985 -11.187924373212521 -11.370309082087946 -10.728659292788512 -11.085847721228033 -10.336724019854325 -11.257687727503214
0.18036072144288576 -11.25003714304949 -11.7857511690233 -11.64173394168321 -11.558236428328108 -11.773806351949148 -11.79775541105208 -10.886141553242414 -11.245836547238675 -9.384785142702675 -10.18402587810776 -8.855722450949703 -11.481095192533203 -10.920341312680634 -12.234801090226838 -11.894014215610024 -11.14963031775573 -11.508803621981334 -11.18638371650512 -11.791624532486953 -11.642396714550856 -10.349015618617905 -11.795626201611604 -11.411260575309843 -11.719279966578888 -11.327724905789223 -11.633379405493043 -10.970035305838016 -11.57696340875038
0.24048096192384769 -11.313626847112292 -12.036725866207085 -11.82041406364835 -11.727782253098447 -12.094439033588404 -12.091631278823396 -10.888860669548947 -11.095858543047985 -8.855112343479576 -9.845802321429566 -8.359658670686962 -11.602244162437618 -10.929533754524673 -12.505727442328293 -12.09191597733372 -11.027314697391592 -11.635288447839256 -11.233578715579142 -12.0407186928621 -11.820135464832333 -10.217320354977133 -12.09653881208462 -11.522871814964386 -11.930255181768139 -11.741384373488637 -12.004900295811803 -11.411636227381655 -11.771351675286805
0.3006012024048096 -11.318894363751113 -12.203643457913245 -11.924572797494228 -11.828158683938508 -12.32230430901339 -12.296014099292698 -10.84109157307773 -10.917185283796176 -8.355321623877451 -9.519896888263961 -7.91719670966247 -11.656106662883296 -10.887891062687775 -12.690143641677249 -12.21323737257449 -10.872008374132129 -11.694164704444956 -11.224703183104907 -12.205991700452952 -11.923315721670189 -10.05365021470908 -12.307188412779748 -11.57090015486478 -12.063222187357017 -12.051135036501089 -12.277578290907075 -11.745946712300606 -11.89490172332869
0.3607214428857715 -11.289886071934578 -12.318756118202518 -11.983449046717762 -11.886754772584336 -12.49240760042186 -12.444871380353124 -10.76437484394437 -10.724237759846407 -7.880438565621051 -9.207965194535905 -7.516475598785103 -11.66962414129441 -10.817077047806624 -12.821077613773426 -12.287884766296166 -10.699549013687754 -11.712481658915655 -11.183079720322695 -12.319621504260407 -11.981187625130278 -9.873515951907361 -12.461790028551007 -11.581063649450094 -12.148530864979392 -12.295562223849624 -12.488361148074103 -12.012657497549915 -11.975471060395861
0.42084168336673344 -11.239060474585916 -12.39912709149614 -12.012413038345677 -11.917913360082402 -12.623353877258214 -12.556227954801393 -10.669764025303554 -10.524106148848329 -7.426852974374241 -8.910047817716258 -7.149820625770257 -11.656875811993263 -10.728213722145842 -12.916027427362302 -12.331601774782108 -10.517812738885521 -11.704378800506985 -11.120761514287683 -12.39862969302921 -12.009127937290067 -9.684610631833124 -12.578506493128554 -11.566757772187835 -12.202173731465322 -12.495261203108717 -12.656935520935109 -12.23297554346283 -12.02767060246547
0.48096192384769537 -11.173485140192962 -12.454747508781061 -12.020378255310895 -11.929912145399069 -12.726114386134544 -12.640686669483205 -10.563434912661453 -10.320471475754296 -6.991564601394045 -8.625406099238475 -6.8115435983904185 -11.625953080514162 -10.627520928063547 -12.985260926739716 -12.35353949546597 -10.33097325667801 -11.677986524088533 -11.044559445650215 -12.452980869971917 -12.016054059058199 -9.490991560112043 -12.668028262173703 -11.535646971951543 -12.233460845508315 -12.662461341232232 -12.794957560604841 -12.419515049109984 -12.05995570309657
0.5410821643286573 -11.097723806024167 -12.492092407430313 -12.013115320846453 -11.928095579017075 -12.807801767479763 -12.705121145310354 -10.449371353881844 -10.115695917045375 -6.572600790176078 -8.35344602075061 -6.49766762552677 -11.582091090673352 -10.519008871339771 -13.035433088326684 -12.359621310333939 -10.141713588953085 -11.638563836224678 -10.958869895638905 -12.489132785409964 -12.007739877260981 -9.295267005942822 -12.737285262616691 -11.492679450283365 -12.248418193094466 -12.805086561705997 -12.9099821602332 -12.58044717775993 -12.077782807591664
0.6012024048096192 -11.01388154244054 -12.514933286664398 -11.993772283895172 -11.915330670062918 -12.872762585868731 -12.753660774849056 -10.329162322200258 -9.90997711701528 -6.166533435659523 -8.092068516869233 -6.203541785754986 -11.527956723855024 -10.404300621532471 -13.070478642400662 -12.353140512064684 -9.950499417100158 -11.588807020289272 -10.86565225929272 -12.510841359542688 -11.987332783649354 -9.097831889736643 -12.79046011263766 -11.440323544849509 -12.25043653505466 -12.928224828609467 -13.0067608164906 -12.721084407305552 -12.084155260059894
0.6613226452905812 -10.923984626986716 -12.526316320133404 -11.965016927071392 -11.894074376319903 -12.924386420113656 -12.789566416047258 -10.204524289035454 -9.7041785819005 -5.771974517464165 -7.840553864902287 -5.926624475126999 -11.465929629463211 -10.285128041799986 -13.093540872786146 -12.336847940262878 -9.75836166777275 -11.531109704342589 -10.766843933854577 -12.52114344197695 -11.957501848075527 -8.899676741779086 -12.830844187246644 -11.380813930308271 -12.242322567742061 -13.035700140867855 -13.088920573567593 -12.845382110215214 -12.081597232795467
0.721442885771543 -10.829580197151412 -12.52853111696476 -11.928863783349382 -11.866178761691177 -12.965210972037475 -12.815283106981195 -10.0767809348194 -9.49900549822889 -5.387991664275289 -7.598373003036993 -5.664977793095417 -11.397816291351425 -10.162824277474968 -13.106979432410963 -12.312816823052827 -9.566127716560253 -11.467287372127098 -10.663927563345137 -12.522321896355368 -11.920263032030114 -8.701600453931952 -12.8609041429387 -11.315845346299529 -12.226189190707188 -13.130360513114157 -13.159169002214098 -12.956281775319363 -12.072006117089416
0.781563126252505 -10.73126553014415 -12.522940444790631 -11.886386579070276 -11.83260883820175 -12.99686750461797 -12.832340536787878 -9.946291218172842 -9.294187644668916 -5.012703569913806 -7.364189554189142 -5.416116766727054 -11.32446631154303 -10.037766180055513 -13.112233531888428 -12.282190143021403 -9.373647009568195 -11.398205026664206 -10.557433823162281 -12.515732214284974 -11.876689058142276 -8.503419025367016 -12.882194940278353 -11.246186977659622 -12.203225612085404 -13.214182773930537 -13.219326614935214 -13.055864105484376 -12.05641864122775
0.8416833667334669 -10.629900749138113 -12.5108677365073 -11.838736257611977 -11.794418680220833 -13.020835355406337 -12.842159829047084 -9.813776066950439 -9.090063992952668 -4.645445749423909 -7.137522578204507 -5.178672103637631 -11.246900272544568 -9.910680846133836 -13.110670662597894 -12.24615586979419 -9.181333761980365 -11.32488920568681 -10.448182771464598 -12.502693588740215 -11.827931659680715 -8.305528851354609 -12.896151325771985 -11.172791520762342 -12.17464472871077 -13.28884008009238 -13.27097911146163 -13.145860246880135 -12.035919363660863
0.9018036072144289 -10.525942502810732 -12.493216035067878 -11.786647582163035 -11.752272632878675 -13.038172760980569 -12.845740754019062 -9.679554884106107 -8.886588909744493 -4.285235104528431 -6.9176114535201805 -4.9511513548814925 -11.165723559533422 -9.781896877920232 -13.103237978447499 -12.205487944916229 -8.989212465885903 -11.247953482925295 -10.33659240184642 -12.484104853247366 -11.774725379989466 -8.107935636386543 -12.90378738539994 -11.096212568124635 -12.141246547078595 -13.355587575869626 -13.315292793585732 -13.227584220221027 -12.011211763882326
0.9619238476953907 -10.419585712860826 -12.470600623444508 -11.730575889313162 -11.706576778124127 -13.049644808562775 -12.843791569958718 -9.543690891676377 -8.68348361099045 -3.930931756766241 -6.703564148555916 -4.732064198079517 -11.081266740146607 -9.651488832419147 -13.090593551073379 -12.160681450685573 -8.79706869369426 -11.167738126257943 -10.222821173854886 -12.460577237404404 -11.717524575154314 -7.910405977838302 -12.90582579755199 -11.016742317078876 -12.103552180396804 -13.415383541327317 -13.353138751761653 -13.302052126092663 -11.982746060000249
1.0220440881763526 -10.311481899304429 -12.443850987792082 -11.671286048444998 -11.658034574512737 -13.056135952395227 -12.837176884354253 -9.406786660049093 -8.481204788198369 -3.5825899974996593 -6.495327630891641 -4.520875807379209 -10.99424901134806 -9.52005759616091 -13.073582095009108 -12.112511346011178 -8.605390052463779 -11.084961808076768 -10.107505522184113 -12.43293872073549 -11.657095592914182 -7.713422738760176 -12.90313502922114 -10.935058093525267 -12.062343633132766 -13.46917408043719 -13.385435623882545 -13.370227997387703 -11.951227562087325
1.0821643286573146 -10.201542073644276 -12.413240009209225 -11.608911641380857 -11.606755787784735 -13.058052047230984 -12.826251684459162 -9.268637170828644 -8.279254840790795 -3.2389949252786137 -6.291934757815021 -4.316210835690789 -10.90469334640333 -9.38741086297249 -13.052514699173418 -12.061148598651734 -8.413732556718767 -10.999658066729852 -9.990525006082294 -12.401458598408492 -11.593570322609175 -7.516524195708865 -12.89608352252225 -10.851161143971737 -12.017815852178977 -13.517539845956515 -13.412685161224578 -13.43274485150644 -11.916812011759088
1.1422845691382766 -10.090026889608517 -12.379218366910756 -11.54383181568111 -11.553085215701326 -13.055909099642609 -12.811507521533692 -9.129445962504505 -8.077683438659289 -2.8998013451402143 -6.093034365324037 -4.117386231772592 -10.812924681495854 -9.253755377542209 -13.027860572409395 -12.006988423425657 -8.22217600124991 -10.912154948871498 -9.872123982693246 -12.366585779847679 -11.527328045057512 -7.3197826274029865 -12.885168699390253 -10.765351048103362 -11.97037439889046 -13.561077580404051 -13.435447904989404 -13.49022327847752 -11.879859387792528
1.2024048096192383 -9.977128749487125 -12.342149418014472 -11.476345323962818 -11.497293340663948 -13.050129841681102 -12.793344840103131 -8.989353751847215 -7.8764932767199625 -2.564660849248493 -5.898268575118095 -3.9237673827362793 -10.719192577341758 -9.119235134483187 -12.999999943864548 -11.95034447523864 -8.03074993637961 -10.822705132546629 -9.75248019762855 -12.32868201639782 -11.45866751962723 -7.12322064387493 -12.870796435873615 -10.677856043618235 -11.920342412112745 -13.60028377447877 -13.454187292109799 -13.543181529902755 -11.840655006669962
1.2625250501002003 -9.862875936337225 -12.302253773837712 -11.406598989029249 -11.439509967185835 -13.041004746049865 -12.772027502478327 -8.84832818069966 -7.67549702434458 -2.233006137570384 -5.707131751829468 -3.7346195821735892 -10.62358582596594 -8.983824011638063 -12.96917347628683 -11.89138299807449 -7.839295945262396 -10.731402748016324 -9.631605318049417 -12.287966038974893 -11.387734857678993 -6.926670780660231 -12.853237565678146 -10.588750399274822 -11.86789817725666 -13.63553922655411 -13.469243495296384 -13.59202729947503 -11.799351557264757
1.3226452905811623 -9.747206119550107 -12.259664017797611 -11.334650025157469 -11.379783309129277 -13.028738880418889 -12.747732752124765 -8.706244041303297 -7.474412454923183 -1.9041792287885988 -5.519066411017537 -3.549197269781 -10.52610124820313 -8.847404721472788 -12.935534685634035 -11.830182558139938 -7.647560418133825 -10.638251180917456 -9.509420100975934 -12.244568486503038 -11.314586122942405 -6.729869524338934 -12.832676917235446 -10.498021635024042 -11.81313316538187 -13.667144669246623 -13.480874143928927 -13.637089963349654 -11.75602394564713
1.3827655310621243 -9.630388563267509 -12.214709531280441 -11.260806182775305 -11.318395312018286 -13.013679359185577 -12.720801467790714 -8.563355469431102 -7.273445567161172 -1.57825244882343 -5.3340122517295185 -3.3672801089358937 -10.427032220010936 -8.71022995478667 -12.899417800353998 -11.767053569141243 -7.455760250070515 -10.543543167746508 -9.386188867239245 -12.198818258728608 -11.239529834919324 -6.533032708247237 -12.80945642466067 -10.405945090028652 -11.75635930933666 -13.695464822229793 -13.489436362557806 -13.67873901284179 -11.710953000341213
1.442885771543086 -9.512349375727904 -12.167473192592073 -11.185089543280444 -11.255363115152228 -12.99596786456556 -12.691352696520948 -8.419537710566793 -7.072345464534848 -1.2546775192656439 -5.15149757634644 -3.188267118628868 -10.32635179105852 -8.572181892145782 -12.860922731208 -11.702035924169405 -7.263667420279518 -10.447257496341978 -9.261824124042342 -12.150796661914072 -11.162587017121481 -6.335924138173663 -12.78370142308317 -10.312487760931237 -11.69762692702653 -13.720719347139381 -13.495114701390348 -13.717217460315714 -11.664178427970473
1.503006012024048 -9.393081923795936 -12.118066364672817 -11.107565954230036 -11.190745509068094 -12.975759354840353 -12.65952468983377 -8.27474651025802 -6.870972988840389 -0.9330907307387575 -4.971183496664615 -3.011711828296345 -10.224089463231333 -8.433221110287924 -12.82017345141335 -11.635208522034272 -7.071160342849236 -10.349427761302826 -9.13630905203167 -12.100613896021706 -11.083822859667691 -6.138416337664072 -12.755554759898384 -10.21767242683394 -11.63702227918824 -13.743120123770039 -13.498095485040247 -13.752754153157996 -11.615774748646963
1.56312625250501 -9.27259523814774 -12.066597247875812 -11.028305430308212 -11.12460573613804 -12.953198508663402 -12.625448160816415 -8.128959480322326 -6.669226003794346 -0.6132022150012189 -4.79278762713184 -2.837242423487097 -10.120284816411164 -8.293329285086738 -12.777288721482655 -11.566652386305353 -6.8781517767952955 -10.25009702384535 -9.009644141631377 -12.048377191176307 -11.003306846341872 -5.940417166326686 -12.725151007173068 -10.121532473256583 -11.574632368677644 -13.762859193113746 -13.498549528090978 -13.785555222302113 -11.56581817255196
1.6232464929859718 -9.150880792495073 -12.013150854612036 -10.947356860270876 -11.056988026920074 -12.928405090986779 -12.589229518348084 -7.982138163426163 -6.466990772909149 -0.29472391741276294 -4.6160362442447855 -2.664511304166964 -10.014957661952685 -8.152472235425122 -12.73236365371914 -11.4964272663567 -6.684541929206251 -10.149288715692817 -8.881812797820672 -11.994170638638249 -10.921087259668951 -5.741822033653179 -12.692600352511718 -10.024083047214543 -11.510522664274667 -13.780101866329078 -13.496621719165718 -13.815799568332901 -11.51436594036717
1.6833667334669338 -9.028010453239421 -11.95785581785179 -10.864827398947465 -10.987990303014783 -12.901527572469202 -12.551009760582073 -7.834337549435225 -6.264276778665199 0.022443343545323735 -4.440784061141709 -2.4933103083053285 -9.908198686943159 -8.010706572233119 -12.685532586675194 -11.424645986879469 -6.490349385902736 -10.047095118091887 -8.752882086680103 -11.938122348644953 -10.83727118924612 -5.542647165623986 -12.658045775621432 -9.92540767918106 -11.444808613829522 -13.795020856390801 -13.492474045238081 -13.843666949958669 -11.461521390210354
1.7434869739478958 -8.903875647345334 -11.900712265184339 -10.780674619670236 -10.917573651198591 -12.872608219453454 -12.510814721465646 -7.685412597934135 -6.060851172114159 0.33872620930107633 -4.266682224965397 -2.323241790094087 -9.799929892179737 -7.86789404447973 -12.63680803631556 -11.351280607874276 -6.295356781878844 -9.943443722934935 -8.622733952388124 -11.880231337652507 -10.751815020485633 -5.342668777707598 -12.621518076012954 -9.825429028624413 -11.377469732684062 -13.80771600913844 -13.486180400114643 -13.869274633186544 -11.407264447186982
1.8036072144288577 -8.778531538655372 -11.841821896037175 -10.694982597279132 -10.84581527489572 -12.841765129768703 -12.46875628726647 -7.535404556683992 -5.856717806785365 0.6542067890461185 -4.093609373664435 -2.154140984265108 -9.690221637895348 -7.724077618470314 -12.586296461429455 -11.276420308593266 -6.099575471737683 -9.83840653512141 -8.491419628838521 -11.820598878854884 -10.664802703947611 -5.141896181682899 -12.583130884559672 -9.724212098861944 -11.308597216378882 -13.818325625318122 -13.477870166258617 -13.892766803660644 -11.351677181549409
1.8637274549098195 -8.651848112667437 -11.781156682842138 -10.607683208353471 -10.772653671983417 -12.809010436085728 -12.42483082821959 -7.384148562098281 -5.651629143811103 0.9693090879120776 -3.9212335037310626 -1.9856433050596176 -9.578971643141145 -7.579099777613671 -12.533981729493135 -11.200011594237147 -5.902772263530018 -9.731887156617683 -8.35880016900262 -11.75919589239852 -10.576164777514983 -4.9400897839772995 -12.542885522233824 -9.621657644432915 -11.238144701430226 -13.82691760766203 -13.46758607911134 -13.914228346328786 -11.2947172604982
1.9238476953907815 -8.52388120169957 -11.718806781166453 -10.51885371177951 -10.698160143770323 -12.77444620351158 -12.379135900658156 -7.231690405936685 -5.445603303181983 1.2840759793857055 -3.749469839784005 -1.8176335688645326 -9.466247113779069 -7.433007760291574 -12.479957484382044 -11.12213574989137 -5.704971016825883 -9.623954220102354 -8.224928533665423 -11.696112231508398 -10.485978407854422 -4.73727195609257 -12.500880883249419 -9.517828389107894 -11.166194604285149 -13.833608428659739 -13.455438309484789 -13.933779899303785 -11.236459388143967
1.9839679358717435 -8.39459988005867 -11.65479965148812 -10.428498888654048 -10.622339991380887 -12.738122228915536 -12.331712584050312 -7.0779799177886025 -5.238542737180918 1.598704406285429 -3.578141209363643 -1.649910774147386 -9.352033765720257 -7.285755456777071 -12.424257820669855 -11.04280589898779 -5.506082859836489 -9.51459683773688 -8.089768747680761 -11.631374780860106 -10.394247716830503 -4.533350377542664 -12.457160829281495 -9.412709654431861 -11.092763427442307 -13.838478057973143 -13.441493317930513 -13.951510532982086 -11.176918749366376
2.0440881763527052 -8.263988439915213 -11.589168567774575 -10.336633061150167 -10.54520729959643 -12.700090382795572 -12.282605493345748 -6.922985405061964 -5.030375944458374 1.9133478862935123 -3.4071026492149588 -1.4823098277638311 -9.2363299883968 -7.137314674089129 -12.366921555479308 -10.96204350907498 -5.306043712883152 -9.403816372525336 -7.953300885294361 -11.565016339786549 -10.300986479175034 -4.328258096480173 -12.41177233654902 -9.306299088326657 -11.017875233143268 -13.84160331355053 -13.425816788732055 -13.9675045708924 -11.116117555563818
2.1042084168336674 -8.131963361464205 -11.521897676520112 -10.243213820282122 -10.46672492909602 -12.660361575469281 -12.231814968641128 -6.766600100039134 -4.820940925718329 2.2282791357106264 -3.2361400854905216 -1.3146009178145266 -9.119070282875612 -6.987584407925688 -12.30794086643619 -10.87981691159553 -5.104701268819458 -9.291552000088837 -7.815435509792774 -11.49702036760841 -10.20615125066696 -4.121838332314258 -12.364719289390091 -9.198534060201524 -10.941502687756142 -13.843032567058396 -13.408440232358652 -13.981821842166154 -11.05403205573694
2.164328657314629 -7.998447533752344 -11.452971915262466 -10.148201761821003 -10.386858790410773 -12.618945354380156 -12.179340810409034 -6.608725480831402 -4.610088349349635 2.54374677388389 -3.065059635880409 -1.1465767527358426 -9.000193877992519 -6.836471776516277 -12.247308115723385 -10.796096952115317 -4.9019151262242495 -9.177747531124501 -7.676090083260316 -11.427371174721195 -10.109701614722972 -3.9139464809452384 -12.316004839955905 -9.089356878061086 -10.86362050049786 -13.842809982210953 -13.38939223920512 -13.994517128449642 -10.990640734953185
2.224448897795591 -7.863511521349604 -11.38247187336157 -10.051674102859547 -10.305680134409094 -12.575924927237647 -12.125265291496579 -6.4494301413532815 -4.397878570730995 2.859704066935344 -2.893853277625737 -0.9782157408223244 -8.879775627331263 -6.684045846514003 -12.185104712692027 -10.710962303222963 -4.697748031375106 -9.062478532187795 -7.5353344286178725 -11.356149304031025 -10.011714871320123 -3.7046450902852612 -12.26571167046151 -8.978838334422328 -10.784306530709209 -13.841020695330178 -13.368757303983115 -14.005675959068727 -10.926014562064346
2.284569138276553 -7.727029627103139 -11.310344239316255 -9.95354893626196 -10.223116671287933 -12.531276328358771 -12.06955273686166 -6.288562701006955 -4.184100689525447 3.176474891385614 -2.722288345311678 -0.8092763527729683 -8.757707973396098 -6.530162568784078 -12.121286253984202 -10.624343770288782 -4.491999226225005 -8.945643310368341 -7.393036467554843 -11.283300697553198 -9.912107736614981 -3.4937281520455166 -12.213808243500779 -8.866876909531616 -10.703496420178897 -13.837682961043106 -13.346534619288038 -14.015329650660549 -10.860097312049213
