# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.812369361320307 -11.582222285276309 -11.728113517683383 -11.737992965010609 -11.296056534970944 -11.424649449606967 -11.69059215811502 -12.691389740606773 -12.504104938685487 -12.603079507946298 -12.168102988953752 -11.793806808191977 -11.704770054813455 -11.95331598842061 -11.908688947340178 -12.473853115088637 -11.80469827984174 -11.81587044479869 -11.595486542998952 -11.730577966662405 -11.708167494459438 -11.396034450649921 -11.794253070145757 -11.6854137159722 -10.486687514655857 -10.957634850900691 -10.018559328637656 -11.679191998621263
0.12024048096192384 -12.421561969921466 -12.454751810858067 -12.501964736403153 -12.46934565956888 -12.261182248504348 -12.354534304094837 -12.217785160888265 -12.994469075314754 -12.204167812120112 -12.531233907407362 -11.74542638007145 -12.491451613192847 -12.237740267941412 -12.852045797361999 -12.706035053468796 -12.820348058818187 -12.507258377163877 -12.401943301203335 -12.465526100018014 -12.504165666607534 -12.043272005464107 -12.334657790668295 -12.462079902199221 -12.498566328444163 -11.574415717815734 -11.98937508875195 -11.143922760579697 -12.432725174562904
0.18036072144288576 -12.707244342859187 -12.92668121775824 -12.903482387657643 -12.847426215188289 -12.79958201303879 -12.867587747236193 -12.444652949925505 -13.065278642148765 -11.86761314747795 -12.363665197290441 -11.356857167558644 -12.838043328307347 -12.469378379771697 -13.342867689079895 -13.12487806130098 -12.920740294781023 -12.857863787071915 -12.671289232513008 -12.93566321981329 -12.905276542940687 -12.135211369229992 -12.854109169142074 -12.791139929417987 -12.92914367375566 -12.2007105558154 -12.575684855376375 -11.79692752107014 -12.829354795906838
0.24048096192384769 -12.867436614204681 -13.236740813012933 -13.156486798911136 -13.085511971736263 -13.16383446308782 -13.211132246754236 -12.55706470765751 -13.053472671082478 -11.537507097653194 -12.174442896751572 -11.006741699299209 -13.046237778284599 -12.58605850940452 -13.668373607186421 -13.392280142369739 -12.932114910770533 -13.06962433619386 -12.818350671954022 -13.244260123237073 -13.157815311000327 -12.13955279213108 -13.202951793289426 -12.987394718767042 -13.206328291913021 -12.6367454471956 -12.979129648964667 -12.254659230155907 -13.08405815385223
0.3006012024048096 -12.956615632639377 -13.455753410260645 -13.325787375935416 -13.244682179208205 -13.430337205186547 -13.45945116407469 -12.604526913478058 -12.994172433958724 -11.20828572052741 -11.971275131919779 -10.676629481716716 -13.176280934557145 -12.637539419255791 -13.90095085861508 -13.574397680505054 -12.89248774049397 -13.20300623583982 -12.896163185413538 -13.461990508982744 -13.326610078262693 -12.093665097730124 -13.455976256334967 -13.108658190019273 -13.397165952115042 -12.966325539918662 -13.280106287345815 -12.603242413694387 -13.25881975419204
0.3607214428857715 -13.00290837500194 -13.61818948888125 -13.443536798739846 -13.355526860064977 -13.635691493986997 -13.648339913637049 -12.613244689070672 -12.907958119250793 -10.884621424412483 -11.763939204164284 -10.365627952059974 -13.258571029062313 -12.650112496968017 -14.075667341148794 -13.703892336380942 -12.823578255377257 -13.288483618950833 -12.932292828235141 -13.623267807966712 -13.443824907780169 -12.019021635166176 -13.649169244903696 -13.18432052467685 -13.534652645428746 -13.228868624297101 -13.516736033423802 -12.882978145676825 -13.384532454706601
0.42084168336673344 -13.021039607249847 -13.742340850864228 -13.526725025390753 -13.43415635920243 -13.799380624846744 -13.796831943532677 -12.596860501918378 -12.805318061714264 -10.56817476992585 -11.55697903434632 -10.072233568262682 -13.309111029438487 -12.637468318359208 -14.211149305657564 -13.798039131793313 -12.736511872067162 -13.342101715249866 -12.94114875181167 -13.746351853205852 -13.526456436562633 -11.92660911524527 -13.801670815225435 -13.22981598212067 -13.636250716169105 -13.44542393275283 -13.709348311589531 -13.115405109849936 -13.477477017627049
0.48096192384769537 -13.01949677355461 -13.83896876624334 -13.58528312839498 -13.48994814858063 -13.932923515558038 -13.916160475790473 -12.563170732013795 -12.692048102312334 -10.259198939559141 -11.352494319229844 -9.794684691977128 -13.337201439152501 -12.607434431538888 -14.318370971417533 -13.866951040265711 -12.637486897004948 -13.373188341863338 -12.931017277389127 -13.841983546091825 -13.584439905886345 -11.822536998374868 -13.924781916687472 -13.25408567281432 -13.712192819418778 -13.62850116800084 -13.869998107363786 -13.313341549045708 -13.547142853114185
0.5410821643286573 -13.003765661656548 -13.915045990328299 -13.62564212955201 -13.528960617999317 -14.043784516488191 -14.013604921458338 -12.517210500294464 -12.571877543433132 -9.957819059663823 -11.151800315560951 -9.531692639559214 -13.348862378740424 -12.56506494898009 -14.404443268921245 -13.917176348661641 -12.53049565052881 -13.38778040013734 -12.907252716175321 -13.91712240458169 -13.62420955564513 -11.710740196303977 -14.025825505791119 -13.262908299524732 -13.769104347695684 -13.786203498472387 -14.00649563121007 -13.485089268033954 -13.599657164557257
0.6012024048096192 -12.976783229111177 -13.974813515589286 -13.651561537893322 -13.554687168537196 -14.136647162308211 -14.09368157907645 -12.461514971245126 -12.446218279322423 -9.662427805484487 -10.954406461479937 -9.280733049174334 -13.347483552091 -12.512918365919376 -14.473732262813243 -13.95258454816312 -12.417170996705888 -13.389287551505847 -12.872677045132956 -13.975997486089646 -13.649525572022476 -11.59279776654575 -14.109358442102362 -13.259495397867127 -13.810927654500347 -13.923792021421553 -14.123838117662489 -13.636087160272117 -13.63859971298183
