# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.38449988301836 -12.263834449612876 -12.368815959925747 -12.359693406370695 -12.01599955339729 -12.130010792194348 -12.228809716521518 -13.135944442399854 -12.693735531151148 -12.885956324121874 -12.299830974483758 -12.403034178015979 -12.245255095089401 -12.645755219846901 -12.559023236396449 -12.936688014663382 -12.415863765785813 -12.378388524877106 -12.276069269845884 -12.371213972211343 -12.1663496692776 -12.10498951861604 -12.390377585590251 -12.342210033790728 -11.257447922849922 -11.705152347167063 -10.804983289605106 -12.30953467503527
0.12024048096192384 -13.032007192565125 -13.172192039298007 -13.17902129128207 -13.132270549179186 -13.016694707385454 -13.095535614213478 -12.794520327721514 -13.481310966562834 -12.455263187744134 -12.878622131699924 -11.96303404854627 -13.137057982838158 -12.81714474069155 -13.580299448151322 -13.392969619958894 -13.324293950839643 -13.155114707570641 -13.00300114233158 -13.181940083259196 -13.1810114856607 -12.54240098529893 -13.07931036625952 -13.097250613842846 -13.192184923820456 -12.380262188474871 -12.77231127925109 -11.965087112771736 -13.106018915553381
0.18036072144288576 -13.369282977959536 -13.68284854401562 -13.623855873898911 -13.558022806664898 -13.589709851345262 -13.644743762939076 -13.076728287125665 -13.619204389345203 -12.220724364660324 -12.804716161975538 -11.695068253024633 -13.530336023184717 -13.104088888363993 -14.108710365502912 -13.854245568090874 -13.489286794951393 -13.552360638782035 -13.325079195668508 -13.690914028319696 -13.625372219954208 -12.699364552024441 -13.634576504287654 -13.475707446270455 -13.664619890582124 -13.035801178728581 -13.390356227220204 -12.645618638423384 -13.550214346964449
0.24048096192384769 -13.59332149058913 -14.037628135285853 -13.92868809045364 -13.851547850814878 -13.992093597441961 -14.028915252427225 -13.25888730203187 -13.693532078609127 -12.021027555730054 -12.730296895308104 -11.487843407046462 -13.795810099321876 -13.290165659592063 -14.477076019355792 -14.171845841327332 -13.583583083227381 -13.82109678527552 -13.537668468876234 -14.044408439277074 -13.92973613580006 -12.787423471006285 -14.023439665649846 -13.731718313771477 -13.990903760228086 -13.501336768660506 -13.82724228508449 -13.130202184099813 -13.858967073799171
0.3006012024048096 -13.7659513083236 -14.313328370980223 -14.164826428221797 -14.080608353669248 -14.305687772577631 -14.327985956517466 -13.398285792489954 -13.748441291273679 -11.86349849190464 -12.674371088258773 -11.33553050525807 -14.000631219975663 -13.432869297149587 -14.763609609272887 -14.418282495422911 -13.65397632347219 -14.028657110736303 -13.701277271662633 -14.319085519380721 -14.165436580103474 -12.852787551388971 -14.326287734290162 -13.930115424636096 -14.24434837495669 -13.8653390068632 -14.168395723832495 -13.509373181222555 -14.100816783877494
0.3607214428857715 -13.913277983293835 -14.543443389104649 -14.363049539266477 -14.274299932652 -14.566475423629512 -14.57699993560885 -13.51878114143987 -13.8013633500303 -11.74784738568841 -12.64233806164981 -11.231419877831698 -14.173516309676153 -13.556161167090778 -15.002505023105936 -14.624929775597916 -13.719182326354222 -14.203851257025056 -13.841360198611472 -14.54837241097545 -14.363263469284071 -12.913881644199208 -14.578387494520264 -14.098499823126094 -14.456727254087998 -14.167035777185786 -14.451558762196333 -13.823362967999467 -14.305272810184224
0.42084168336673344 -14.048503233067429 -14.745460722254187 -14.539264713753202 -14.447597326297448 -14.7933917236438 -14.794346643369707 -13.632267769387749 -13.860500263416604 -11.672216438564686 -12.635584422177164 -11.1699932611489 -14.329170740822985 -13.671997894076288 -15.211657354463572 -14.808042265087941 -13.788136068810967 -14.361440264009564 -13.97074206107522 -14.749717590285893 -14.539129793476295 -12.979470405217945 -14.798257983167584 -14.250949424730681 -14.644529890854088 -14.427239051231398 -14.696686204142074 -14.093560134904129 -14.48756913181338
0.48096192384769537 -14.179060419062957 -14.929573378057892 -14.702643212369324 -14.609106504680724 -14.997567146200925 -14.990803137920334 -13.745334602704961 -13.93008530770345 -11.634488629181575 -12.654059245171805 -11.14687341186395 -14.47598696948224 -13.787010680225848 -15.401523898004534 -14.977017239742267 -13.86553494647907 -14.509854430229064 -14.09661400374203 -14.933288731367806 -14.702209606731174 -13.054140157274379 -14.996760477040336 -14.395469830805059 -14.817307705465854 -14.658290751801918 -14.915567871159608 -14.332676658176487 -14.656493934907626
0.5410821643286573 -14.30959473891674 -15.102285684977517 -14.858998454399632 -14.764281002992838 -15.186141175665675 -15.173269387890116 -13.862056426373812 -14.012618364744345 -11.632952481790383 -12.697429074302615 -11.158888168979292 -14.61925087880281 -13.905304147049925 -15.57878822759551 -15.137821888523384 -13.954187173689753 -14.654406351680043 -14.223458326062612 -15.105572979160264 -14.858317667423737 -13.140623456756728 -15.180852212354772 -14.537096626261032 -14.981133494427219 -14.868149516645413 -15.115789706823293 -14.548920252232074 -14.817632579552793
0.6012024048096192 -14.442491600677076 -15.267535171016764 -15.011685030655375 -14.916234413934042 -15.363593691782889 -15.34601983232955 -13.984335633921916 -14.108703919031669 -11.664809206668764 -12.764130614516418 -11.202374667161926 -14.761867378584316 -14.028812472858302 -15.747541536459561 -15.293946607667667 -14.05494635578566 -14.798028586452466 -14.353524631057013 -15.270493187037317 -15.01080747797662 -13.239707190238565 -15.354857986454249 -14.6785591742543 -15.139591098772573 -15.06199967272353 -15.302216174750143 -14.747688249570706 -14.974234102356565
