# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.98991784868348 -11.064504285974692 -11.096113713008009 -11.05781264869833 -10.88562994838 -10.973382845191626 -10.773123841040395 -11.51494867803617 -10.632857576770988 -10.996933144289525 -10.16001724604186 -11.073465712583623 -10.794089161911437 -11.465969536778921 -11.303982206990117 -11.347481050634435 -11.090125282626458 -10.966666447344569 -11.074882583772183 -11.098240384803795 -10.568553911397185 -10.954911495020472 -11.039940127124162 -11.099081330598839 -10.218290776941659 -10.624403180177902 -9.79371771871495 -11.025111503984135
0.12024048096192384 -11.355974813489542 -11.79536884962852 -11.688310385662497 -11.611547670412854 -11.748036270900872 -11.785546464965933 -11.02311975888971 -11.461802394398788 -9.799498915239834 -10.50399060315538 -9.266314730952153 -11.556918710333274 -11.054245398262402 -12.234303099028516 -11.930982464479396 -11.351109867448354 -11.582078552501079 -11.300751854581428 -11.802197700814858 -11.689377780734898 -10.555187483779598 -11.77989259288628 -11.493155895911062 -11.749709926034502 -11.254890906925324 -11.581879471888302 -10.883036867202092 -11.61837447508601
0.18036072144288576 -11.403737376643779 -12.120075894319058 -11.90638106739911 -11.813989144660546 -12.175257288065247 -12.173423535738532 -10.981178560418236 -11.193666040234227 -8.96647230024389 -9.950076298916173 -8.469202167287836 -11.690301241616787 -11.021606527024307 -12.588351412070413 -12.177177081147008 -11.12413536131233 -11.72314421119342 -11.32428067883831 -12.124137057040318 -11.906140011928805 -10.314485262747937 -12.178072985469388 -11.611221003149303 -12.015036591278001 -11.818811528884526 -12.083863013498222 -11.4880457804084 -11.856624130812392
0.24048096192384769 -11.309208600183034 -12.268438232839536 -11.960336955651165 -11.863420574474262 -12.41544235122019 -12.378208528984 -10.806800949812551 -10.8227797591295 -8.11473240446388 -9.362522570295706 -7.712175479521498 -11.668490395766 -10.85659805375743 -12.763089119408761 -12.257095779155993 -10.788229357108989 -11.708989503598788 -11.208499000522423 -12.27002204936575 -11.958576476195013 -9.965930828971441 -12.392332810546769 -11.58133451137159 -12.112558038712695 -12.182526510298873 -12.391653443380351 -11.888807197453842 -11.941367597457457
0.3006012024048096 -11.207508139877724 -12.366072614795804 -11.979948238905997 -11.885410518815931 -12.589717625103187 -12.522817316000499 -10.63871495246164 -10.494264017717754 -7.3998965841814295 -8.881266734711009 -7.121762864596203 -11.624890865220785 -10.69709678084774 -12.882805094577165 -12.2989658852923 -10.487761284101602 -11.672339152388494 -11.089340824480587 -12.365590886644284 -11.976675452237018 -9.654642254786445 -12.545033776090904 -11.534782660099943 -12.169423033957116 -12.460831849138517 -12.622865237813057 -12.198308265903426 -11.99492138301487
0.3607214428857715 -11.082233749637815 -12.418498174512536 -11.96245219363739 -11.874435044941212 -12.711387048666243 -12.617589975001469 -10.453590217085413 -10.166505524400069 -6.733207494998264 -8.437735124657681 -6.602535190683344 -11.550266325866325 -10.52034024011958 -12.955234705324951 -12.30206564927671 -10.184570843154248 -11.604432827273657 -10.94848150193286 -12.416152394986586 -11.957626648187727 -9.341462071660391 -12.647264920715404 -11.460266975595328 -12.18628530190303 -12.677271286800858 -12.796390288734683 -12.44319599335176 -12.01394669050094
0.42084168336673344 -10.939344986094142 -12.43858988997994 -11.9181441743733 -11.839579750153995 -12.795703504901663 -12.676880982029033 -10.25524363563343 -9.837506427812333 -6.097442821480342 -8.020476922574797 -6.132452406651122 -11.452920041600844 -10.330286598471229 -12.993927700478888 -12.277292307525222 -9.877784074073894 -11.513694641295194 -10.791274584157797 -12.434517195113148 -11.91172328329758 -9.025222908938346 -12.7136011143714 -11.365249251151326 -12.174443381742925 -12.850174814440736 -12.9291598680998 -12.64273613844482 -12.008075401087712
0.48096192384769537 -10.784735805364978 -12.435637175424663 -11.85505954828745 -11.788135395987371 -12.853089728295348 -12.710688685904685 -10.04854024962442 -9.509272924470427 -5.487030638791508 -7.626231790057698 -5.701960232002644 -11.339932890889035 -10.131850612305854 -13.008493933729046 -12.232955554794877 -9.569971401929973 -11.407250276606716 -10.623317566747144 -12.429943944960389 -11.847005995070461 -8.708362043653768 -12.754141117431939 -11.25630792081413 -12.142388919243299 -12.991399165630638 -13.032379620828356 -12.809221158770379 -11.984803679311113
0.5410821643286573 -10.621832614684852 -12.415417166129128 -11.7781029870652 -11.724518597982936 -12.8901132650671 -12.725284621677062 -9.836193811650322 -9.182559154408949 -4.897575745225942 -7.252019974559776 -5.303683468673665 -11.21554483358705 -9.927782839820804 -13.004934344078737 -12.17415286998052 -9.262271806873478 -11.289372995575844 -10.447832351798354 -12.408188317175792 -11.76838231269139 -8.391925448277089 -12.775226882320467 -11.137348401302063 -12.0953469942331 -13.108507964829402 -13.113162021638479 -12.950515676768111 -11.948702943435965
0.6012024048096192 -10.452001800974795 -12.381251583361141 -11.689860606519726 -11.651010005389342 -12.910775100269358 -12.724413374578187 -9.618965610832639 -8.856515972812371 -4.324100830506164 -6.894132144758807 -4.930704637547322 -11.081772661858544 -9.71888906947973 -12.98676411901286 -12.103645812480341 -8.954144690444743 -11.16211793728352 -10.266015325540785 -12.372553627715472 -11.678436546379771 -8.07528847743951 -12.780666620548295 -11.010167882512878 -12.036193882429327 -13.206371707088651 -13.175984296901609 -13.071752040097804 -11.902225863191891
