# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.384005388908061 -12.263484548025101 -12.368411925922835 -12.359265529565242 -12.015700414504824 -12.12969233773686 -12.228270257948754 -13.13528172928569 -12.69274025504139 -12.885085742056344 -12.298765654863416 -12.402588379462014 -12.244718756267797 -12.645419675458964 -12.558632048271605 -12.936049228380313 -12.415420624876619 -12.377881334325114 -12.27571800355376 -12.370809810444445 -12.165704658323353 -12.104675845128519 -12.389915140945416 -12.341827481848444 -11.257216001316548 -11.704889718863798 -10.804772021469178 -12.309118757910777
0.12024048096192384 -12.928336879789981 -13.10120782052925 -13.095664537845355 -13.044956499171274 -12.957401719447965 -13.03178314266237 -12.68050985127535 -13.339969841428854 -12.242846173750642 -12.696041602304504 -11.742321499510421 -13.04403762153343 -12.703987891510312 -13.512639977473821 -13.312670718161296 -13.188118615499224 -13.062811657168767 -12.896464358666808 -13.110640541046994 -13.097578037101929 -12.404733049238583 -13.016686242091922 -13.001238136834417 -13.113958651289028 -12.336429736131771 -12.72144861075139 -11.92594741761816 -13.022027337897573
0.18036072144288576 -13.085434450591507 -13.49141515242021 -13.397144461396788 -13.323047164864406 -13.431872519354702 -13.474057036579516 -12.763308516643097 -13.229482652716182 -11.636753570245432 -12.308899780766644 -11.104160669159779 -13.275846669134836 -12.793406928875356 -13.9268624152989 -13.636525562151213 -13.11371918807109 -13.30015267239318 -13.033136858506147 -13.498573668758507 -13.39833981566608 -12.319404385063475 -13.467194724617464 -13.21437645663135 -13.453014028488628 -12.922514420915297 -13.256855459868627 -12.545775027782964 -13.325886332681343
0.24048096192384769 -13.159648364719274 -13.747509969674603 -13.58342506586915 -13.496863647853665 -13.754842440680957 -13.771395258570092 -12.778877600088975 -13.095958694813135 -11.128362616653472 -11.97989135760853 -10.605208088337882 -13.406859600193279 -12.814812679624556 -14.202076156069438 -13.84098351108965 -13.00751720129287 -13.436002435267474 -13.091431869326406 -13.752862850670446 -13.583846442463337 -12.204325763952664 -13.771200198933027 -13.334069698203574 -13.66984084738613 -13.334450989109426 -13.62846521124723 -12.984483919298471 -13.522281756974426
0.3006012024048096 -13.176205138645116 -13.92074868608761 -13.69613156141531 -13.60278264217559 -13.986501902978663 -13.980600282292599 -12.744431490362437 -12.934024752456494 -10.650357596401857 -11.663619177061157 -10.160970798224106 -13.471324737096062 -12.785887928121834 -14.392056420061767 -13.969878858193809 -12.868605910973187 -13.505012015072777 -13.094280954348214 -13.924524509848215 -13.695732087228567 -12.057516690612129 -13.98632857727284 -13.391051454533738 -13.809743603634725 -13.644221538716701 -13.902858818584976 -13.317706199024231 -13.64933476266156
0.3607214428857715 -13.154848253290528 -14.040197166300246 -13.760892991747156 -13.664471744932278 -14.159085624107934 -14.132707592396816 -12.676847738525609 -12.752456871161382 -10.18941167226123 -11.354648916517238 -9.75154985295529 -13.492239084893775 -12.72367092259897 -14.526762770049679 -14.049622277564364 -12.707365879662362 -13.530316452362586 -13.06060458435459 -14.042539269175407 -13.75963199490526 -11.88897620729966 -14.143905504424499 -13.407015024353779 -13.899650925870102 -13.88822308855534 -14.114527488081253 -13.583126733939535 -13.731303703589361
0.42084168336673344 -13.108825668922606 -14.123293984311616 -13.793617880393487 -13.696823405213028 -14.291423310522013 -14.246023148938587 -12.588100087385119 -12.559561193680402 -9.743764137255372 -11.05464273029856 -9.371393522776973 -13.48434740971139 -12.640193320235177 -14.624025286264246 -14.09645732182246 -12.532838758101825 -13.526711140941108 -13.003280312906558 -14.124308229773188 -13.79146245999026 -11.707582008152873 -14.262361045015872 -13.396044378312748 -13.956026505051025 -14.087094428478808 -14.283280938028804 -13.801945924165755 -13.783289589202283
0.48096192384769537 -13.045835230425702 -14.180359656899437 -13.803669023704987 -13.708562824475354 -14.394702472618608 -14.331408715349898 -12.485090023735268 -12.359958286972734 -9.31182369348829 -10.764128653157918 -9.016399282974138 -13.456284005622063 -12.542392249950968 -14.694408719581908 -14.119955471028753 -12.350101585110675 -13.502861655957028 -12.929774537080139 -14.18012850596904 -13.800591439170447 -11.518308968542499 -14.35263392758598 -13.366358316704972 -13.988578873581314 -14.253142654718916 -14.420914002216739 -13.98681723880946 -13.814147765249682
0.5410821643286573 -12.970821571576963 -14.218065195662195 -13.797087833428101 -13.705298746091312 -14.476160460767531 -14.39588949730938 -12.372240559466345 -12.156576901913567 -8.892463424625245 -10.483322904165195 -8.683584278377875 -13.413612590394763 -12.434712260371409 -14.744743626904945 -14.126293282628854 -12.162382675854701 -13.464350915490789 -12.844879846155894 -14.216655792653068 -13.793064401853474 -11.324319307679893 -14.421799050408204 -13.323238901475545 -14.003573244798595 -14.394329940247752 -14.535057656594324 -14.145926520460213 -13.829567371111704
0.6012024048096192 -12.886307127209626 -14.240419940367008 -13.777333423078257 -13.690192464453883 -14.540309622560681 -14.443788286233907 -12.25161675863814 -11.95021852744624 -8.483141075911046 -10.210929704085352 -8.369196698841591 -13.359369104349607 -12.319245708756114 -14.779181860898067 -14.119055730513328 -11.970730707814631 -13.414238231703608 -12.750988080691368 -14.237885821353498 -13.772341179333498 -11.126600396026909 -14.47422520346592 -13.269521540097866 -14.004677456287489 -14.515817925545791 -14.630577813909332 -14.284634065870899 -13.832811001131304
