# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.703465215474338 -9.232373143914163 -9.467868172588183 -9.526170259105324 -8.86229734157638 -9.022809600678094 -9.655230111947485 -10.864009864887478 -11.260250829688982 -11.163993101365985 -11.085388782053393 -9.60179589163059 -9.665067208346855 -9.579879486217237 -9.627869607443664 -10.605195907365427 -9.608927130311853 -9.728076383909219 -9.247881094664514 -9.47027319797833 -9.849285901375886 -8.986435544548357 -9.63448024500778 -9.390892130685167 -7.9409488297842215 -8.463353656487731 -7.437886356150541 -9.451249270832847
0.12024048096192384 -10.590707490012434 -10.275500681686118 -10.453079516150865 -10.479024667902745 -9.959671300620752 -10.099546271458077 -10.49508039048635 -11.569071875398294 -11.584266966868405 -11.612552265483682 -11.299915937238087 -10.543023129385471 -10.507625380390099 -10.638236373371168 -10.626297858488318 -11.337114526128886 -10.552509352766178 -10.601672020209243 -10.289559908990427 -10.455554596035519 -10.574956845657422 -10.068171956539391 -10.554327058405235 -10.39810612366674 -9.110859993060936 -9.599890496000894 -8.630499293382401 -10.414078950924406
0.18036072144288576 -11.058349334208177 -10.856676174771778 -10.99194203880316 -10.996697360621468 -10.580460769718307 -10.705268953705946 -10.927778379468045 -11.904153140363558 -11.649959979127228 -11.77295451555219 -11.297965943067684 -11.049477735527972 -10.94252790417466 -11.230577702537563 -11.175004556086733 -11.691401953060556 -11.060859112889625 -11.059350780073718 -10.869673415441916 -10.99439498768966 -10.924518053702794 -10.677583745873385 -11.04642087231655 -10.953395271793571 -9.78429704301586 -10.249198887429356 -9.320249024199432 -10.940064612909612
0.24048096192384769 -11.36220000055662 -11.253059235510179 -11.353725255934233 -11.34271271044776 -11.009271624225345 -11.121742793703273 -11.2029245723621 -12.10023918000278 -11.631556722976807 -11.833728476590064 -11.232122809592887 -11.384613036345865 -11.219619652834648 -11.636124845301616 -11.544957461310858 -11.902888026117886 -11.397655269032343 -11.355076682067278 -11.265185238163475 -11.356112749988618 -11.132052900551894 -11.097102887630363 -11.370635169239076 -11.328833452192466 -10.25607866471258 -10.701335386429134 -9.805260045773474 -11.293511732639843
0.3006012024048096 -11.579520492875517 -11.549900666363495 -11.620738657235101 -11.597258673117299 -11.334114151686965 -11.435927268769799 -11.395431594817921 -12.22520032471305 -11.575641247621732 -11.847141353596982 -11.14101474089422 -11.628556987525666 -11.413907627604857 -11.940894716807755 -11.819101976268477 -12.040896217057686 -11.64311200737236 -11.5654151540903 -11.561273285326141 -11.623034940157826 -11.266598076781875 -11.413936126685744 -11.605766894210205 -11.60778075887599 -10.617970786408469 -11.046319398641645 -10.178505907808367 -11.554915172398754
0.3607214428857715 -11.743997066876375 -11.78481510709231 -11.829154730631526 -11.795468256321993 -11.593950233987105 -11.686271919344886 -11.53782399782716 -12.3080767828041 -11.500804603142146 -11.834667314895864 -11.039357515083562 -11.816408660061708 -11.55796313460446 -12.182876577683619 -12.033922725089827 -12.13518523632277 -11.832370903020804 -11.723708925690275 -11.795516525949807 -11.831342662346778 -11.35776928203807 -11.666653640334044 -11.786260503516424 -11.826925458577904 -10.91075945043803 -11.32409004004037 -10.481356861284732 -11.759561204768172
0.42084168336673344 -11.873176933877243 -11.977638073315973 -11.997970483602671 -11.955737121107912 -11.809395999088856 -11.893096349893995 -11.646968870462999 -12.36369934340221 -11.415825458809262 -11.80680211352687 -10.933703859802527 -11.966539000958136 -11.668680865666715 -12.3821233155208 -12.208598474677778 -12.201005047986879 -11.983827867867534 -11.847304459806871 -11.987729764975281 -12.000037875084573 -11.420732147204102 -11.875644912321626 -11.93010680363452 -12.00556500572894 -11.156112948514243 -11.55582783165906 -10.735816925358906 -11.925936964850283
0.48096192384769537 -11.977305402389096 -12.140084790787817 -12.138363218840489 -12.088859042599331 -11.992666002087766 -12.068425625037325 -11.732672880521157 -12.400564588212841 -11.325339917599532 -11.769302188774056 -10.827278836056923 -12.089722640815534 -11.755885446142752 -12.550489372145616 -12.354423277255748 -12.247121371706264 -12.108273703690172 -11.946317811960991 -12.149614956688968 -12.14030101763802 -11.46419768087478 -12.052979694486403 -12.047837142509614 -12.155069765055195 -11.366916210249814 -11.754107332859503 -10.954984245165116 -12.06489639390183
0.5410821643286573 -12.06295151342017 -12.279703359739962 -12.257523494531881 -12.201766473698541 -12.151639166333084 -12.220013260196296 -11.80121250445697 -12.42407421402726 -11.232183778845538 -11.725753311428786 -10.721966753028397 -12.192882287985356 -11.82586500463746 -12.695615121567105 -12.478664999680895 -12.279115664738598 -12.21264162282196 -12.027231773164182 -12.288711398632426 -12.259324854698868 -11.493710867224962 -12.206441017749743 -12.146210451211825 -12.282758120101764 -11.551490903389395 -11.92704535303159 -11.147321105350885 -12.183410992332178
0.6012024048096192 -12.13418007669377 -12.401372758667932 -12.360031588657563 -12.298842798620804 -12.29147120455071 -12.352910034311133 -11.85640667094247 -12.437326448460464 -11.137386641535677 -11.677830394606428 -10.618096067239357 -12.280372696640669 -11.882449899188877 -12.822457017397781 -12.585969910032155 -12.300232391902519 -12.301296472817691 -12.094039396516312 -12.409890682153755 -12.361690947658381 -11.512484689634839 -12.341104647213452 -12.229454520876644 -12.39331976017283 -11.715361456850315 -12.079996303174434 -11.318468016372519 -12.285904375767576
0.6613226452905812 -12.194053076433455 -12.508692797738199 -12.449290855903552 -12.38335416416982 -12.41594313785141 -12.470828355222903 -11.901155546878865 -12.442742436470926 -11.041988608037755 -11.62699442188817 -10.516207689920968 -12.355449321283622 -11.928547106757858 -12.934665538271048 -12.679784133627791 -12.312990475386211 -12.377499782167332 -12.149755192996281 -12.516747780911714 -12.450803747003132 -11.523017628691061 -12.460699199755414 -12.300736995428103 -12.490228858274541 -11.862549905271747 -12.216870986779538 -11.472523072434251 -12.375666225122632
