# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.250350232618157 -12.169187021725314 -12.25936901255821 -12.243855821830447 -11.935235710564935 -12.043963541535465 -12.082359534320048 -12.955866987868419 -12.423193941601593 -12.649625508586375 -12.010787719980168 -12.282158121603583 -12.099669617463519 -12.55503620962352 -12.45309830395459 -12.76312593218319 -12.29572349735898 -12.240770307690454 -12.181048475560825 -12.261728140510364 -11.991079399444473 -12.02025204402748 -12.26501908333379 -12.238654592488256 -11.195062010616075 -11.634374250386335 -10.748238313685244 -12.197017929583911
0.12024048096192384 -12.648162367146938 -12.91035414243547 -12.870914500018866 -12.810246519216797 -12.798648604661764 -12.860776477254507 -12.371980704944356 -12.95705282703647 -11.667784505428184 -12.203558287796277 -11.149293966271777 -12.792747278982823 -12.397884094278332 -13.330924459687694 -13.0963751600794 -12.819181803516788 -12.8135540784333 -12.60845993000526 -12.918920751389322 -12.87258856657127 -12.031667427818569 -12.848795225569862 -12.742240310454918 -12.903400586819842 -12.220150550130862 -12.585870027193502 -11.82253466263784 -12.796763429707614
0.18036072144288576 -12.708849168143015 -13.238929219924618 -13.097077660765688 -13.013935533525363 -13.224906688627343 -13.249652538493102 -12.346773806667308 -12.71107881722834 -10.861581529012913 -11.655216023340689 -10.33203654013008 -12.938155741695827 -12.380789090344816 -13.687384837551814 -13.348790917442674 -12.61403047802893 -12.965711506707398 -12.645688773652246 -13.244858682535732 -13.097765571115207 -11.813692633758706 -13.247315462794678 -12.868654351943523 -13.173670806918931 -12.776058660869632 -13.082966905679656 -12.417537060602973 -13.031949998529821
0.24048096192384769 -12.636681779419217 -13.39972460134291 -13.167937748547889 -13.074023581769136 -13.472424820073599 -13.463849003907065 -12.19885616506896 -12.373445447515383 -10.052834014904168 -11.085684495776889 -9.569055024396288 -12.937396823270408 -12.240995516409242 -13.873025513061876 -13.443629696799768 -12.310716054755517 -12.971644187386316 -12.55313918828353 -13.403312935617784 -13.167431814219182 -11.498678747713189 -13.470287922048243 -12.856377638961423 -13.284815256040972 -13.139460584282785 -13.393879700440666 -12.815740135988472 -13.123171441237815
0.3006012024048096 -12.483534621401233 -13.462229651868416 -13.146529903201145 -13.049608786499931 -13.616667957902155 -13.576561258245654 -11.97467877454913 -11.974964074704584 -9.228883744443003 -10.498768648577226 -8.836591939483082 -12.8485515128894 -12.025277862545089 -13.959019773322254 -13.445423879961968 -11.943177206302781 -12.88970239619047 -12.381121111850764 -13.463613011773088 -13.144632354815524 -11.11983973694132 -13.591463077634973 -12.76096244791761 -13.302329067797825 -13.393804730002417 -13.59838117101276 -13.103099296459531 -13.130537630147803
0.3607214428857715 -12.267957322715066 -13.454663633182324 -13.057487907346399 -12.963711904105342 -13.689218156888696 -13.618086079039351 -11.689728273034518 -11.522669970090078 -8.374299968365179 -9.890023949519104 -8.11721001834217 -12.69343204396191 -11.749389615963914 -13.974544367121535 -13.379719286761162 -11.520083995050882 -12.741911002716114 -12.147323453926049 -13.453888077875185 -13.053982125060202 -10.685404694044376 -13.641468283004485 -12.603170211615922 -13.25233170426511 -13.575213469230894 -13.730509401227662 -13.317154437976589 -13.077859282625663
0.42084168336673344 -11.996712755490027 -13.390094768339882 -12.911507309691359 -12.826433191990638 -13.705415929159805 -13.602886504203564 -11.348695529409706 -11.015811052774591 -7.47457618462404 -9.254111185108798 -7.398665715053404 -12.480803599074239 -11.418283384944846 -13.93332305763278 -13.257895606771257 -11.04169401267032 -12.537236729243658 -11.857945495436528 -13.387145586295635 -12.906141377314206 -10.195304400191603 -13.635008148324115 -12.391379728388223 -13.14661446096654 -13.702165866653944 -13.807303758893122 -13.477365708232243 -12.975946171102546
0.48096192384769537 -11.6716779919674 -13.274901041646814 -12.71324802015453 -12.642376776552453 -13.673326363980998 -13.538367481401004 -10.951910964159818 -10.450850979947202 -6.516991729992941 -8.586855198968202 -6.672725570589154 -12.21386685407004 -11.032563885534316 -13.842228775736107 -13.085189819921752 -10.505153841395558 -12.279085795438787 -11.514458820692361 -13.2697186252142 -12.705723191539438 -9.646415472466003 -13.579685004548132 -12.128776865069408 -12.990736888064447 -13.78513428445977 -13.838130667369748 -13.594965215681023 -12.8300664394723
0.5410821643286573 -11.290012437208663 -13.110486855517163 -12.462463936751362 -12.41164405608071 -13.596020052110624 -13.426939211366804 -10.495008925884825 -9.81981328875749 -5.48560405122583 -7.881928499480502 -5.930036429255367 -11.890914779439463 -10.588213651996789 -13.70316264587122 -12.861992016841796 -9.903089203271477 -11.96600916379605 -11.113638239542425 -13.10296749162859 -12.452414809388461 -9.031071841450302 -13.478121479914336 -11.81391498254941 -12.78542368826475 -13.829635971018417 -13.827383031719547 -13.6762472124723 -12.64112014300606
0.6012024048096192 -10.845449651767431 -12.894887855721482 -12.15549341775569 -12.131292445729525 -13.473289009373133 -13.26768912474762 -9.970111700837194 -9.111170921072294 -4.3614579013204695 -7.131412214598214 -5.159987564533161 -11.506720179045004 -10.077805258641991 -13.51469254725669 -12.585385187356898 -9.224550097227013 -11.593110544798469 -10.648824798102563 -12.884881671311401 -12.14246376996062 -8.337989485329675 -13.329647790572352 -11.442097128945097 -12.528121495122928 -13.838114455735438 -13.776284591409878 -13.724505519910524 -12.4071345429841
0.6613226452905812 -10.328629335632566 -12.623373243229334 -11.78576029611726 -11.79585238892761 -13.302351932797833 -13.05704535867978 -9.366060937530555 -8.309826624411212 -3.122112230860881 -6.325521272867132 -4.349923303803877 -11.052935738635156 -9.490773120029402 -13.272688308264222 -12.24970552221236 -8.455035313746048 -11.152475916327587 -10.110232751431756 -12.610679591542624 -11.769171785821442 -7.5522679612561205 -13.1309826275794 -11.005805228184737 -12.213574415126427 -13.810804861547082 -13.683681144416687 -13.740953821299156 -12.123833538907789
0.721442885771543 -9.759394745003007 -12.31006984865866 -11.369694590706274 -11.421398770316866 -13.095033829496963 -12.807719478237658 -8.704579773473544 -7.44186940855851 -1.8051005093934895 -5.494608912609564 -3.5263491581976 -10.547745046902286 -8.848761317715844 -12.990636036011047 -11.870907320684811 -7.619895468622346 -10.662201765870874 -9.518198727175733 -12.29455130344423 -11.348989931023592 -6.699532866538327 -12.894632263841252 -10.52334128865386 -11.857234449693212 -13.756480041344561 -13.55971625680773 -13.733501976009544 -11.806293587576242
0.781563126252505 -9.136287179413127 -11.95476058232904 -10.906611708286196 -11.007650772481838 -12.85162620950846 -12.519784277163133 -7.983660821893511 -6.504070780228801 -0.4063076871270992 -4.636499841544168 -2.682383600832153 -9.98986385548345 -8.150153314675478 -12.66850318746765 -11.448787068254973 -6.716090413156312 -10.121285153495199 -8.871144071352361 -11.936268138041708 -10.881160846297373 -5.776574352012798 -12.620797936399946 -9.993901717481783 -11.458957441284987 -13.676333049465404 -13.405162258198844 -13.703680403828711 -11.454639985353339
0.8416833667334669 -8.446927672894091 -11.549746840358495 -10.386961092171667 -10.546223984737324 -12.566396146952243 -12.186702153964575 -7.189096038499382 -5.478184137567226 1.0986845867657253 -3.7344460499306282 -1.7973101612768647 -9.367870506054274 -7.381512924331467 -12.299218145689423 -10.974904049865952 -5.726004111224469 -9.518877049590253 -8.156262110928889 -11.52808213780796 -10.355982955620053 -4.76533445539161 -12.30327628785993 -9.407036625768566 -11.010646469439891 -13.567693643570491 -13.215945496826931 -13.64983207281618 -11.061770557952606
0.9018036072144289 -7.6912426170924775 -11.095334835284625 -9.810933297296867 -10.037743462853825 -12.23982558759836 -11.80885717363065 -6.320545105327798 -4.363278735439362 2.7089252695109396 -2.7870786854452585 -0.8662261842053307 -8.681565964067623 -6.543001021318386 -11.883193796855995 -10.450000627235056 -4.64880765358923 -8.855151781206343 -7.373437285129949 -11.070298966686778 -9.773557763843161 -3.664829080709584 -11.942582896945506 -8.763136372358389 -10.51296620523468 -13.431514236587317 -12.992801128064267 -13.573129758127623 -10.62865166422828
0.9619238476953907 -6.860111709865215 -10.58568150216363 -9.171411245285803 -9.476171003320335 -11.867471202280875 -11.381212345241174 -5.367544736254422 -3.1458985861688937 4.440100457404552 -1.7815920959839278 0.12643630321052557 -7.922357659480846 -5.6250221035558425 -11.415071352216241 -9.868098541378718 -3.471538636036222 -8.122180182349437 -6.513249320353296 -10.557044355103553 -9.126607105764553 -2.461701810779946 -11.534000225613497 -8.054624175930556 -9.960064899939702 -13.265647423803093 -12.732538300634014 -13.472217758615253 -10.150345910498437
