# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.17451933857528 -8.413555367940742 -8.756786201803841 -8.884817506335754 -7.94177635807829 -8.141081712681846 -9.211823831595389 -10.66958659613844 -11.794861368852633 -11.495509997805797 -11.867017526803373 -8.970982583505524 -9.21755890308733 -8.73276056450645 -8.892986069755608 -10.360334016527066 -8.974442054642145 -9.224198270126625 -8.431753013842371 -8.75877385852812 -9.615107986444897 -8.09547530554962 -9.048032604563225 -8.640348316076611 -6.881935299519827 -7.468623560371624 -6.334553641033301 -8.79564695026577
0.12024048096192384 -10.251618413453425 -9.557440742080967 -9.875776138496466 -9.986697087615717 -9.109330867293455 -9.299587578057853 -10.26960211121769 -11.670707530334337 -12.628264862985489 -12.371055453302429 -12.639991795953417 -10.071646437425905 -10.276179096582187 -9.8831968580146 -10.01738480631164 -11.37299707420561 -10.075875283475478 -10.295581802663296 -9.57501641071918 -9.877891143637854 -10.625438213444482 -9.256115311767381 -10.137999834442368 -9.768287731883412 -8.082124309053247 -8.653584520891895 -7.545325042358735 -9.900331325400078
0.18036072144288576 -10.874416288827646 -10.226286926738144 -10.527497127822407 -10.626972821443363 -9.794384983345577 -9.978454254393121 -10.878924880544336 -12.240604943867801 -13.08175791406001 -12.855500598296903 -13.052634026939213 -10.710674974441023 -10.886117513807235 -10.556542567367082 -10.672858505885394 -11.95091090484101 -10.715460081372894 -10.914412755369511 -10.243435113394863 -10.529689401945141 -11.201694433863842 -9.936448082327551 -10.769807147470498 -10.426224065213674 -8.789362519908435 -9.350501882865297 -8.259703539825372 -10.542703793564172
0.24048096192384769 -11.305224279133572 -10.69457924538158 -10.981865024794324 -11.072243210179842 -10.275820109265457 -10.45487640731519 -11.298681741979586 -12.628117056576844 -13.374468664491776 -13.174399648063186 -13.312842711907077 -11.154675728809515 -11.306397164581576 -11.028490972528086 -11.130296824935002 -12.344965757734744 -11.159929687240878 -11.341978797691237 -10.711379950578035 -10.984113667351707 -11.594372707171168 -10.414062077075474 -11.208029007095544 -10.885681103871558 -9.288701188954052 -9.841527972411457 -8.764775645126955 -10.989781408814938
0.3006012024048096 -11.631858726768254 -11.05348938746829 -11.328793128290346 -11.411498867802674 -10.646018139802518 -10.820771627380967 -11.615746666776527 -12.917339400487382 -13.582205938346274 -13.405323247069134 -13.493238632526964 -11.492651488855216 -11.623928022712494 -11.390546213463779 -11.479880702103895 -12.639825818112122 -11.498320941754939 -11.665813990176623 -11.069991099073366 -11.331085516066501 -11.888029042885435 -10.780983176901024 -11.541103469917982 -11.237013898804662 -9.67422092416255 -10.219945097562826 -9.155182574510421 -11.330666447278297
0.3607214428857715 -11.89331123072808 -11.34361974217141 -11.608280664332149 -11.684296084751473 -10.946160487194714 -11.117099298259276 -11.868657420139776 -13.145467935069046 -13.738136273710907 -13.582303390810164 -13.62542777805816 -11.764164355978785 -11.877265169138095 -11.683469848665464 -11.761737747709066 -12.87296215087543 -11.770212300829746 -11.924774046852207 -11.35985585657668 -11.610608141603596 -12.120082224794988 -11.078222571829528 -11.808321177809606 -11.520433569208421 -9.987914182140452 -10.527364828757742 -9.473183991830252 -11.604968901852484
0.42084168336673344 -12.110212679237407 -11.586531902620454 -11.841541237695221 -11.911593045874671 -11.198142196527616 -11.365626670901268 -12.077781752561833 -13.332090766374076 -13.859495065774507 -13.72308838878535 -13.725732048763927 -11.990175277677483 -12.086786424153505 -11.928915205951178 -11.997155729187387 -13.064122914225102 -11.996574200757005 -12.139411125656459 -11.602527116164119 -11.843897423584302 -12.310249961065445 -11.327577351166944 -12.030486276564023 -11.757276125933629 -10.252142031221927 -10.785929544800046 -9.74129421211371 -11.833678265820282
0.48096192384769537 -12.294801398136137 -11.79505456163147 -12.04118308025281 -12.105836090505768 -11.415002898454674 -11.579312570417315 -12.25519062281845 -13.488781998764825 -13.956351092581162 -13.83807907100298 -13.803634413088218 -12.183132194992094 -12.26456915466905 -12.139769042737225 -12.19878990030627 -13.224984331014504 -12.1898606117238 -12.321913500407913 -11.810828062639853 -12.04356303188412 -12.470189042346558 -11.542025215296423 -12.219947198661458 -11.960227410159181 -10.480238381528666 -11.00883514079319 -9.97294377555466 -12.02926082338097
0.5410821643286573 -12.454977261706244 -11.977476556223987 -12.215349918858944 -12.275061669736722 -11.60517016783503 -11.766531435351073 -12.408673583595224 -13.623002731491507 -14.035165315936279 -13.933956729384498 -13.86520351529795 -12.35107332268247 -12.418407080365434 -12.324358386450253 -12.374814903167508 -13.36307513192817 -12.358113676342446 -12.480148032305358 -11.993043909852421 -12.21774965833216 -12.60741540167583 -11.729953007740157 -12.384676248031194 -12.13748216123399 -10.680824268388347 -11.204611924399826 -10.176817235257827 -12.19976590499476
0.6012024048096192 -12.595853685045135 -12.139249078125367 -12.369367158355828 -12.424505390260201 -11.774214931803986 -11.932808397845456 -12.543247010518225 -13.739481918448266 -14.099798670421787 -14.01478867395534 -13.913972066679964 -12.499231899049398 -12.553320526896833 -12.488167499282092 -12.530583230956804 -13.483183229406592 -12.506570289764321 -12.619199277829374 -12.154622710169534 -12.371783445733087 -12.726705425116744 -11.89689661194043 -12.52985095476335 -12.29441054201379 -10.859636327170604 -11.378919062045616 -10.358705210856767 -12.350441840641118
0.6613226452905812 -12.721284424963564 -12.284423346253917 -12.507212485455987 -12.558090228965426 -11.926258585178697 -12.082237989488114 -12.662708513670015 -13.841849337493244 -14.153366579592891 -14.083804754421827 -13.952852366637977 -12.63153208380513 -12.67310919986102 -12.635266926195776 -12.670088229465659 -13.588973044157477 -12.639156587825402 -12.742904189035098 -12.299613848523308 -12.509642577530222 -12.83171700793515 -12.046956829641324 -12.659361845257564 -12.435016071681915 -11.020893635879359 -11.535929842775497 -10.522858814178589 -12.48521804771821
0.721442885771543 -12.834041118152744 -12.415936707339217 -12.631761609613061 -12.678646793651325 -12.064297153289036 -12.217793790873568 -12.769782288462174 -13.93268768612927 -14.198019758045323 -14.143255752960506 -13.983827563927317 -12.750804536108504 -12.78049913363198 -12.768610202208627 -12.796218805408472 -13.683056431892908 -12.758704947301938 -12.854020248043199 -12.430953134885456 -12.63420315590336 -12.925056423491021 -12.183112495081811 -12.77601171598489 -12.562196245345607 -11.16767356813378 -11.678683571215858 -10.672381986870237 -12.60693091221846
0.781563126252505 -12.936175042873153 -12.535981626482329 -12.745154523832287 -12.788277379954742 -12.190572947072091 -12.341699059744613 -12.86647893285486 -14.013886573158825 -14.235280179868028 -14.19475206388217 -14.008279800141835 -12.859150748590864 -12.877502564987648 -12.89040356738343 -12.911126249380402 -13.767347882169798 -12.86731837777866 -12.95458663420181 -12.550831726310072 -12.747605486701552 -13.00863331746207 -12.307591338836481 -12.881878654835095 -12.678109718725974 -11.302287276485943 -11.809459235349296 -10.809608275572502 -12.717687986400836
0.8416833667334669 -13.029327248452756 -12.646298922322039 -12.849094990031862 -12.888658423866683 -12.306862018569689 -12.455716376052326 -12.95441089633772 -14.08697284349227 -14.266412127930884 -14.23961906552261 -14.027370873671416 -12.958247386040178 -12.965733035751231 -13.00239756215791 -13.016522248990274 -13.843391918265723 -12.966674565694072 -13.046235859159125 -12.660989518363817 -12.851553573211145 -13.083988847317691 -12.422159092568705 -12.978622447680905 -12.78447333343415 -11.426559609271044 -11.93005885253921 -10.93637845750237 -12.819169114138642
0.9018036072144289 -13.114751891209124 -12.748234703102739 -12.944894983498187 -12.981077439681208 -12.414542848474746 -12.561211852323169 -13.034805753934481 -14.15309493325184 -14.292323373918329 -14.278823408456347 -14.041917403784016 -13.049381334142744 -13.046419198467238 -13.10594724784653 -13.113726139959631 -13.912353258885545 -13.058061391447973 -13.130214180736743 -12.762771768926289 -12.947359591633862 -13.152284551819697 -12.52818477472493 -13.06751476486589 -12.882611224732745 -11.541913662621733 -12.041884689183371 -11.054130114886965 -12.912665278770543
0.9619238476953907 -13.193466865338213 -12.842880246819934 -13.033618556828763 -13.06657886032907 -12.514732527773873 -12.659292718251791 -13.10866018893875 -14.213186256876185 -14.313754466571588 -14.313152734941816 -14.052586550115706 -13.133596637677602 -13.120558587457886 -13.202151040570051 -13.203807839491397 -13.97517835110839 -13.142523686559409 -13.20753318670766 -12.857269077978088 -13.036087757750643 -13.214464343583767 -12.626777930648352 -13.149587455248728 -12.973597131939432 -11.649502102307936 -12.146072800594057 -11.164027466894753 -12.99922363934007
1.0220440881763526 -13.266330119382115 -12.931147543320414 -13.116157668637332 -13.14603972515112 -12.608362056389968 -12.750882708766955 -13.176816626260834 -14.268042559122591 -14.331357265613999 -14.34329269221518 -14.059973667197244 -13.211770595707836 -13.188994209299793 -13.291926177098656 -13.287663584907332 -14.032672605848433 -13.220939294877796 -13.279046188710293 -12.945392937034743 -13.118630164316265 -13.27133180505868 -12.718863993765588 -13.22570860223708 -13.05833007208058 -11.750282215333455 -12.243568178571012 -11.267036374546285 -13.079723033087625
1.0821643286573146 -13.334016786933702 -13.013766228166315 -13.193221752807442 -13.220155084824086 -12.696180188080568 -12.836723278132673 -13.239934367734662 -14.318275984006643 -14.345600619414046 -14.369748113260918 -14.064493865778513 -13.28459775199849 -13.252386016863 -13.376007586664286 -13.366007178767003 -14.085457870113409 -13.294003358372828 -13.34542362364358 -13.027872478711924 -13.195696360749345 -13.323506875150741 -12.805186135989626 -13.296563775328405 -13.137526698056856 -11.845029024298872 -12.335133595556902 -11.363940365319747 -13.154860622378166
1.1422845691382766 -13.397082102333577 -13.091340467657329 -13.265396841107204 -13.289498264725843 -12.778808232230308 -12.917429192692751 -13.298554375176234 -14.36438510671648 -14.3568549056851 -14.39292235168038 -14.066470271405866 -13.352650736984117 -13.311275576811429 -13.455004187887766 -13.439428591693805 -14.134041422439243 -13.362289059896016 -13.407216501806314 -13.105311417736427 -13.267872476316835 -13.371495098259096 -12.886360666891239 -13.362717646968907 -13.211779554025593 -11.93438733798512 -12.42140291370706 -11.455391835394744 -13.225211721780052
1.2024048096192383 -13.456031048829882 -13.164407598866212 -13.333208300482298 -13.354585620705741 -12.856794867908388 -12.993544798879686 -13.353172324384783 -14.406837491013924 -14.365500684219445 -14.413216532511175 -14.066249083579375 -13.416446153231842 -13.36615890641767 -13.529456448764591 -13.508455743337386 -14.178896662683702 -13.426313322448225 -13.46492702413494 -13.178246793747963 -13.335683960552345 -13.41576877795239 -12.962932945007246 -13.424681255629007 -13.281618216201174 -12.018921501558493 -12.502933151986893 -11.541960237552791 -13.291293730731564
1.2625250501002003 -13.51125419157885 -13.23339692807334 -13.39707108508616 -13.415822230144308 -12.930582948758857 -13.065507782124346 -13.404167423202981 -14.445978716642927 -14.37178235238575 -14.430901840651877 -14.064038165814225 -13.476388315305591 -13.417415710652229 -13.599797436391292 -13.573506720854837 -14.220376060758994 -13.486480911626478 -13.518942403655494 -13.247107555604298 -13.399545839250742 -13.456678991096851 -13.035341878007713 -13.482852701925587 -13.347462821857938 -12.099092884620342 -12.580177066294967 -11.624112899840869 -13.353513384628375
1.3226452905811623 -13.563123966001971 -13.2987046122917 -13.457372586861887 -13.473588809706936 -13.00057693009876 -13.13371942845448 -13.4519052833799 -14.482153704582146 -14.375980559742011 -14.44627409290348 -14.060092595565624 -13.53285819977738 -13.46541184550491 -13.666425598007816 -13.634970781041755 -14.258828842913253 -13.54317303397792 -13.569633033507191 -13.31228964272226 -13.459845566903468 -13.494574161996749 -13.103989491376975 -13.537608845525124 -13.409703836501556 -12.17531740288896 -12.653545211986328 -11.7022694760635 -13.41225213597994
1.3827655310621243 -13.611927834285886 -13.360648464892613 -13.514419379634006 -13.528184270670263 -13.067105224510112 -13.198504108117461 -13.496664442500627 -14.515614600183042 -14.378268245983183 -14.459527554279674 -14.05455705570509 -13.586154032959936 -13.510426245765913 -13.729661691773877 -13.693156958142183 -14.294512556917269 -13.596688274898854 -13.617283745633664 -13.374110588574428 -13.516889771127403 -13.529710737876162 -13.169201112783355 -13.589243079530213 -13.468651905527338 -12.247937930445099 -12.723373740787414 -11.77677748502411 -13.467810229364208
1.442885771543086 -13.657918413996395 -13.419507331299876 -13.568480598021377 -13.579871128247678 -13.130455833565602 -13.260146330828384 -13.538689802497956 -14.546583480360074 -14.37879896653142 -14.470834271774802 -14.047560693255686 -13.636537735637699 -13.552704157112178 -13.78978710720655 -13.748336513219456 -14.327653952784189 -13.647288865801206 -13.662144883856211 -13.432848996770499 -13.570947632881545 -13.56231451668748 -13.231262079128463 -13.638013148840376 -13.524579682342424 -12.317254959245856 -12.789957339015315 -11.847941429532208 -13.520451333270938
1.503006012024048 -13.701342309607227 -13.475544070166663 -13.619813102529363 -13.628901676006748 -13.190897286340011 -13.318912460899579 -13.578223278267771 -14.575288019916854 -14.377756171487754 -14.480388311132515 -14.039269466213987 -13.684261771147003 -13.592487663053387 -13.84706626892471 -13.800767584595139 -14.358483670159405 -13.695227428315631 -13.704461650014022 -13.488767577153666 -13.622276055226266 -13.592615584577512 -13.290439260154372 -13.68416869664685 -13.57774613334744 -12.383544836298553 -12.853568699157092 -11.916040202884231 -13.570428249576256
1.56312625250501 -13.74240011293093 -13.528978417011626 -13.6686295488321 -13.675483638844224 -13.248655993298115 -13.37502636308841 -13.615459843653543 -14.601906481639784 -14.375267633795183 -14.48833086347042 -14.02979283122145 -13.729533545372405 -13.629971979183274 -13.901720765486509 -13.850664371280825 -14.387183405056138 -13.74071158787867 -13.74443297619134 -13.542085889109217 -13.67108773055385 -13.620794948790671 -13.346957122234162 -13.727914030050261 -13.628366466093187 -12.447043089906716 -12.914439107930809 -11.981312267391607 -13.617949501318254
1.6232464929859718 -13.781261311957742 -13.579999326179628 -13.715111685010122 -13.719793948636081 -13.30392769587748 -13.428681191346001 -13.650563232589967 -14.626585632384774 -14.371429460864874 -14.494772086345762 -14.019209283091016 -13.772529436856324 -13.665321104458567 -13.95394143961796 -13.898210207912946 -14.413903390068363 -13.783917961022334 -13.782226659322987 -13.592992707477123 -13.717564438310443 -13.647002125352508 -13.401009434052558 -13.769422475251236 -13.676625055519978 -12.507954696617317 -12.97276925472598 -12.043965555772045 -13.66319291985624
1.6833667334669338 -13.818088398046786 -13.628783507379119 -13.759430967617465 -13.762000336562163 -13.35689405671559 -13.480056719194256 -13.683691772458772 -14.649471352494032 -14.366349709143233 -14.499829960858648 -14.007612965214381 -13.8134170129728 -13.698693540169401 -14.003906374954742 -13.943577691981261 -14.438792070574948 -13.825014273747092 -13.818003957926237 -13.64166461137593 -13.761877664105917 -13.671385051921963 -13.452776414713856 -13.808859266051776 -13.722695243314202 -12.566468093529542 -13.02874442282725 -12.104190689148309 -13.706326801322266
1.7434869739478958 -13.853015804214976 -13.675481306647246 -13.801731851863295 -13.80224336158145 -13.407710967912081 -13.52930672459335 -13.714975181550184 -14.6706794795967 -14.360102874705166 -14.50359060381734 -13.995064198746427 -13.852336333043198 -13.730219225597494 -14.051767461623534 -13.986912579465535 -14.461968116309276 -13.864140783197614 -13.851897921297276 -13.688251800066649 -13.804171887451364 -13.694061808393148 -13.502412345251411 -13.846361986926237 -13.766723638886873 -12.622746711223696 -13.082524545319528 -12.162153507621126 -13.747492458205528
1.8036072144288577 -13.886175252636566 -13.720235701093362 -13.84215315910545 -13.840658882812775 -13.456525323956772 -13.576576607916468 -13.744541885394607 -14.690328565232189 -14.352777449629052 -14.506150399815105 -13.98164041122753 -13.88942314187845 -13.760026723046067 -14.097668763316388 -14.028354593889791 -14.483552115923192 -13.901433358984237 -13.884039295086001 -13.732897147382221 -13.844585953005666 -13.715152581641181 -13.55006297836951 -13.88206452855659 -13.80885055376785 -12.676942803105804 -13.134259380518765 -12.218007992734846 -13.786826191089574
1.8637274549098195 -13.917687090268789 -13.763176766377025 -13.880821376246448 -13.877370779629903 -13.503470583541919 -13.62199853745338 -13.772509388392368 -14.708527558220545 -14.344456194604799 -14.507598883670898 -13.967414570107412 -13.924801274397389 -13.788233650808927 -14.141741293244678 -14.068030997883032 -14.503654788676876 -13.937015940506521 -13.914547582241976 -13.775730639870591 -13.883246369185613 -13.734767746684522 -13.595860785960365 -13.916089099268234 -13.849203755221868 -12.72919446222138 -13.184084861960839 -12.271893735094979 -13.824452240264531
1.9238476953907815 -13.947643114684425 -13.804410079334026 -13.917836972985338 -13.912476313122912 -13.54865712724255 -13.665681063222639 -13.79896537125526 -14.725352138199916 -14.335179527781449 -14.507986884174429 -13.952415684455794 -13.95856736772669 -13.814927897343367 -14.184091969107257 -14.106043402394956 -14.52235424646408 -13.970985348757095 -13.943513379375378 -13.816857726911369 -13.920253621631318 -13.752984891141224 -13.639914756441023 -13.948530276349569 -13.887885605680506 -12.779618571279519 -13.232114862915266 -12.323929683114796 -13.860468592600999
1.9839679358717435 -13.976131548597799 -13.844035045645633 -13.953295213583718 -13.946068079583096 -13.592188258191378 -13.707726002801035 -13.823994727023312 -14.7408774366993 -14.324993680793629 -14.507368993925809 -13.936680415573854 -13.990813585772425 -13.840194518474561 -14.224821283207334 -14.142487992675782 -14.539727606569876 -14.00343389234523 -13.971023935091011 -13.856377710906376 -13.955702989362191 -13.769880711456306 -13.682327062237363 -13.979478520207298 -13.924992895516084 -12.828323720624207 -13.278455523745743 -12.37422611180463 -13.894968405030976
2.0440881763527052 -14.003237330364069 -13.88214550240221 -13.987286644260895 -13.978234420958202 -13.634160912425592 -13.748229110670174 -13.847679758735893 -14.755177961832349 -14.313949820449569 -14.505802921149478 -13.92025191696304 -14.021628020470917 -13.864115939283405 -14.264023935062966 -14.177456040973563 -14.55585097198351 -14.034449772526434 -13.997163413260054 -13.894384346983006 -13.989685032693728 -13.785530981572691 -13.723193738861692 -14.009020526545015 -13.96061737236936 -12.875411064053475 -13.323206040356082 -12.422885524889223 -13.928040429630748
2.1042084168336674 -14.029043755567372 -13.918831222199088 -14.01989865025568 -14.009060982548167 -13.674667113031784 -13.78728155139072 -13.870101867342274 -14.768329397184967 -14.302106090829131 -14.503351380276577 -13.903181829936532 -14.05109629201511 -13.88677363686741 -14.301790321004894 -14.211035449265339 -14.570801211006856 -14.064118679201856 -14.022014546814532 -13.930967348464023 -14.022287151113613 -13.800012339988363 -13.762606153014936 -14.037240831010447 -13.994847273922364 -12.920975709038396 -13.366460082842105 -12.470004026728423 -13.95977055028359
2.164328657314629 -14.053625964991827 -13.9541736119196 -14.051210327894488 -14.038625205698274 -13.713790444038114 -13.824966078570071 -13.891334354622462 -14.780399516216427 -14.289513393896524 -14.500069756200027 -13.885514917085903 -14.079295784666865 -13.908240989493471 -14.338202451929735 -14.243305816321811 -14.584647239782466 -14.092518066223823 -14.045651931693186 -13.966208064833836 -14.05358845386166 -13.813393478153504 -13.8006472543095 -14.064215782835614 -14.027762525839833 -12.965104218539752 -13.408302827194179 -12.515669140900767 -13.99023645173365
2.224448897795591 -14.077030604837777 -13.988231679728376 -14.081276087680052 -14.06697891983308 -13.751594235814864 -13.861344375950324 -13.911420118710708 -14.791420513644002 -14.276173305656283 -14.495969488725251 -13.867244072157185 -14.106277423689974 -13.928561111126626 -14.373320548093044 -14.274322604128013 -14.5974233920568 -14.119699046555477 -14.068121133374412 -14.000165389069927 -14.083643356500755 -13.825708237041496 -13.837379125817808 -14.089994611174621 -14.059419287291508 -13.007865733182784 -13.448800736561422 -12.559951833521248 -14.019490745777912
2.284569138276553 -14.099332552437165 -14.02108229140767 -14.110172081427876 -14.094197424807149 -13.788156032531909 -13.896493727820012 -13.930433509788244 -14.801464878837702 -14.262151634685058 -14.491117352911527 -13.848431545219121 -14.132116868986284 -13.9478083457054 -14.407221657292368 -14.304162095756318 -14.609202577562883 -14.145737278440203 -14.08949685879815 -14.032916169671985 -14.112528024549853 -13.837029478382288 -13.872879108213585 -14.114652482869747 -14.089893920214944 -13.049338777027549 -13.488031865337307 -12.602930967943172 -14.047608665038425
2.344689378757515 -14.120561994478447 -14.052769001256458 -14.137936880980462 -14.12031667684225 -13.823524072257563 -13.930460588022555 -13.948400631637476 -14.810547190580525 -14.247430481876243 -14.485506384902038 -13.829050950114809 -14.156848896057596 -13.966009047542837 -14.439950650471875 -14.332864016321302 -14.620001659861838 -14.170667753650042 -14.109808124651213 -14.064503835833992 -14.14028102992054 -13.84737352031852 -13.907194090887263 -14.138222429186023 -14.119226917280532 -13.089577862459263 -13.526047841236275 -12.64466301626676 -14.074627088978833
2.4048096192384767 -14.1407854611953 -14.083359264766884 -14.164637621686484 -14.145403214892944 -13.857766118622958 -13.963312601352715 -13.96538780317104 -14.8187328316952 -14.23207128393241 -14.479198209292843 -13.809161099633837 -14.180540442766649 -13.983229514258987 -14.471575061949224 -14.360495545318106 -14.62988625409584 -14.19455739493477 -14.129121383251633 -14.09499583557933 -14.166969520136217 -13.856805969705306 -13.940391741424829 -14.160771058158375 -14.147485479512927 -13.128651231442896 -13.562916668951742 -12.685216399960842 -14.10061243682998
2.464929859719439 -14.160036346245537 -14.112895747693965 -14.19031351608604 -14.169494385048687 -13.89092808651629 -13.99509444447581 -13.981425595354004 -14.82604435683676 -14.216073801751147 -14.472200115417024 -13.788755638595077 -14.203228096623494 -13.999500486269717 -14.50213846974868 -14.38709669152913 -14.638880510738332 -14.217442936422751 -14.147469217116964 -14.124434748001828 -14.192632709143513 -13.865350602395132 -13.972517038108592 -14.182333722239022 -14.174710144334508 -13.166609163611865 -13.598686618731007 -12.724642766526697 -14.125602671750404
2.5250501002004007 -14.178365198467784 -14.141431783063716 -14.215016876000988 -14.192641679592803 -13.923064274738763 -14.025860047137808 -13.996563753349626 -14.832529012725306 -14.199477353303877 -14.464553344344822 -13.767870796660308 -14.224963421900771 -14.014871735820677 -14.531694473200726 -14.412719983947266 -14.64703220332676 -14.239375967843413 -14.164901933272205 -14.152873880850123 -14.217322916695316 -13.873055097606013 -14.003623996783627 -14.202961484763428 -14.200953579818734 -13.20350729720669 -13.63341270126863 -12.76299819289436 -14.1496493567346
