# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.0083717564554 -8.71387317993591 -8.883744341702737 -8.90567389211995 -8.405258452436417 -8.542389470628304 -8.906395453652191 -9.9625374091808 -9.928076446886273 -9.973416245315434 -9.630617678484942 -8.967800446095275 -8.9193277443526 -9.078639864159907 -9.058743976576455 -9.734107645670733 -8.97762081921673 -9.017519952197386 -8.727739214436223 -8.886220074894666 -8.971098373741615 -8.511684561688018 -8.976407294422675 -8.831740990274763 -7.566051798109487 -8.05067505021025 -7.0886764619586256 -8.842178333538353
0.12024048096192384 -9.755725321560256 -9.676491882648381 -9.765950325355348 -9.750131272202704 -9.443219628645227 -9.551689010778883 -9.587132882508993 -10.458999922612708 -9.921927408496408 -10.150037627144446 -9.508649998874684 -9.788180111404536 -9.604485847871484 -10.062533300098188 -9.959852325045297 -10.266576058383212 -9.801781933953018 -9.745975954715789 -9.688335068879681 -9.768307348312568 -9.49444568706074 -9.528041688404159 -9.7708254566591 -9.74552489025692 -8.703944526267067 -9.142846595660783 -8.257396347579762 -9.703458360103578
0.18036072144288576 -10.121199940797823 -10.198326778575773 -10.228977801055699 -10.19033687057604 -10.020355659499778 -10.107764338319498 -9.903606053019118 -10.643294962726255 -9.755595245361363 -10.121952049629162 -9.281936453374428 -10.205583746271884 -9.924634290605642 -10.60004851531658 -10.437080344059623 -10.476234151496524 -10.222296375593876 -10.097725637109392 -10.208680732050972 -10.231099618107056 -9.697192896848286 -10.089379523904345 -10.171808021949218 -10.232337796982929 -9.354210543822601 -9.759779373313416 -8.930001011439062 -10.15788004980358
0.24048096192384769 -10.340965463807166 -10.545320699061929 -10.527843851949221 -10.473482622271852 -10.412803855098094 -10.482877472420746 -10.083160181637815 -10.71635048112535 -9.551158083977963 -10.033284160075358 -9.043510510010137 -10.466884008903047 -10.1074775672279 -10.959965055096614 -10.747813575136302 -10.569449575439382 -10.48636238854902 -10.306332468542205 -10.554448871996911 -10.529677962409849 -9.784617012374888 -10.468873346787007 -10.421289331795052 -10.551111575140855 -9.806764633942391 -10.184996030140512 -9.40080995449465 -10.453821921414743
0.3006012024048096 -10.485254666560415 -10.798821490695314 -10.739828341239459 -10.673995152533227 -10.705683253650466 -10.760716991098622 -10.192699574196837 -10.735174634913953 -9.33669194686303 -9.920684931678956 -8.811035688448413 -10.64630811377696 -10.220060211682952 -11.224683442087137 -10.970218156738564 -10.605257234529894 -10.668332759635762 -10.441050774055274 -10.806886962700748 -10.741344683252017 -9.815334932340694 -10.750549777070422 -10.591679438715556 -10.780592561677516 -10.151775184698797 -10.50632995917521 -9.761592826755175 -10.666186833944984
0.3607214428857715 -10.584388018590953 -10.994602695927664 -10.898712556749679 -10.82426807356546 -10.936605393164829 -10.97819844991104 -10.260903644436087 -10.72359147131781 -9.12202756683467 -9.79825812997884 -8.589302870680967 -10.776137199773547 -10.29113111609487 -11.430491184184579 -11.138509486910213 -10.608471910479206 -10.800550540866796 -10.531719710859182 -11.001719489937987 -10.89989204809461 -9.813953975043113 -10.971488864160612 -10.714371163560017 -10.955280835107928 -10.429298533208174 -10.76270923335924 -10.053177422727513 -10.827608502794774
0.42084168336673344 -10.653927260038447 -11.15141535021067 -11.02208258663472 -10.941090040926955 -11.125392513230068 -11.154738981693662 -10.302370494566386 -10.693368102489718 -8.91088021383949 -9.672242579775432 -8.379136853567232 -10.873077489564242 -10.335330028823847 -11.596439364569779 -11.27052798567335 -10.591435674582048 -10.899758893101586 -10.59361919572087 -11.157668828414877 -11.022912320529556 -9.792693562983992 -11.151203589773218 -10.805557211790457 -11.093184036287784 -10.660573846559876 -10.974720380840617 -10.297247892721726 -10.95502264820647
0.48096192384769537 -10.702857771172773 -11.280290182918815 -11.120221912351056 -11.03424077896733 -11.283760650494461 -11.301795740130984 -10.32546588843796 -10.651061586512434 -8.704717018690577 -9.545730243329338 -8.18017138696112 -10.94684686850161 -10.361049881201975 -11.733750920417105 -11.37672042139177 -10.561071442741856 -10.975699739476584 -10.635553809725984 -11.285747334881595 -11.12069282914808 -9.758397391149352 -11.301212390280053 -10.874629386132142 -11.204856567725692 -10.858219328810533 -11.154566740135452 -10.506704636390383 -11.058306860688454
0.5410821643286573 -10.736911960083937 -11.388323245287388 -11.19972890359687 -11.109980135593727 -11.419260604289914 -11.426747999325872 -10.335509211104139 -10.600787976740982 -8.504288114974056 -9.420546161786074 -7.991900095593948 -11.003666968112242 -10.373627606483037 -11.84964950273611 -11.463793261037651 -10.52173842994905 -11.03461030309848 -10.663135409299596 -11.393038850123283 -11.19983470582767 -9.715372012934935 -11.428935008391363 -10.927589853933313 -11.297076264698891 -11.030381542953494 -11.31012118616601 -10.68988012564782 -11.143785238390969
0.6012024048096192 -10.759396165925121 -11.479969750116599 -11.264635612390492 -11.172092637539741 -11.536736992368759 -11.534293159383822 -10.335454664134655 -10.544503066308337 -8.30881827848922 -9.29685957591687 -7.812680671950222 -11.047246600432132 -10.376036080464143 -11.948700047354663 -11.535873721722087 -10.47559067543932 -11.080215604909094 -10.679568968835014 -11.483988108440037 -11.264371069734676 -9.665724979505868 -11.539104246343985 -10.967982918719024 -11.374033663152332 -11.182415251361329 -11.446504931585684 -10.85228688549998 -11.21531266417529
