# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.560010295626011 -11.301533734887528 -11.457987158804652 -11.473091366170802 -11.005479189675214 -11.137833208425896 -11.446962855240052 -12.472100407075608 -12.351817042310621 -12.427065265497195 -12.032373724262872 -11.531776858893139 -11.460584524501417 -11.669839030472843 -11.636100340213577 -12.249781406356021 -11.542190666865276 -11.565997845310871 -11.315063190241847 -11.460459072906719 -11.48527950265251 -11.108296283940398 -11.535774280799416 -11.411177709339686 -10.18297498437846 -10.659939944422534 -9.710780909769097 -11.412188588445158
0.12024048096192384 -12.229921628390397 -12.213488907547276 -12.279371618770298 -12.253921018164231 -12.00235924451869 -12.102399226655791 -12.0417055591627 -12.860309424111183 -12.181049701477868 -12.464157409821492 -11.741089384422295 -12.283349244155357 -12.06048679536169 -12.605802818722253 -12.478927621684239 -12.678152180504327 -12.298162880897435 -12.214658615774479 -12.22473614995712 -12.28164960122422 -11.903273898372131 -12.08085036352017 -12.25914949485258 -12.26841090608188 -11.292374474049447 -11.717914949282607 -10.854792602692969 -12.212756676521703
0.18036072144288576 -12.565946332848874 -12.71778053478652 -12.720202133244527 -12.672021742612678 -12.566446623620013 -12.643699636810783 -12.324776450080279 -13.001819539113928 -11.950391618998019 -12.384361364422514 -11.455101155955813 -12.67479769625239 -12.34770302987695 -13.127071719499803 -12.935238097117587 -12.846646741656375 -12.693108450406372 -12.535918597009577 -12.72741629590529 -12.72216565991041 -12.06422293813425 -12.627875822540187 -12.63391339895474 -12.73519043456993 -11.935519444041878 -12.32506480302314 -11.522016025569107 -12.64694595975028
0.24048096192384769 -12.761051181417358 -13.049881157542718 -13.000308137847085 -12.936910806291824 -12.947793224300543 -13.006247056441929 -12.476385684807731 -13.039354388504787 -11.69334388492404 -12.254051684831193 -11.170846009771353 -12.914188287931616 -12.503038939924632 -13.473191931711376 -13.22831847112272 -12.905615139927573 -12.935622080162295 -12.719014532272794 -13.058188197026102 -13.001902259949922 -12.116855266525768 -12.995204351155714 -12.861515794007534 -13.037075897738237 -12.382029994327171 -12.741966700982362 -11.98826513402153 -12.926348191367119
0.3006012024048096 -12.88322129308522 -13.289845226884207 -13.195328524768541 -13.121178306405756 -13.230537327873169 -13.272632005313376 -12.560889003426656 -13.026533442634971 -11.43246180726559 -12.105228254077716 -10.89984782398647 -13.073836670687175 -12.591007001941751 -13.725359509652197 -13.434772776819834 -12.910867826055476 -13.098158964889473 -12.830867380790902 -13.296997405661575 -13.196521475678153 -12.116522173550468 -13.265792888270287 -13.012321416781525 -13.251304203419654 -12.721490798025437 -13.055690523145243 -12.344845321224776 -13.124093551096081
0.3607214428857715 -12.96186302993302 -13.472946012505673 -13.338393305659135 -13.256484666302626 -13.451924843414158 -13.479354091164009 -12.605921031594029 -12.985779458263433 -11.17530480179575 -11.95009587246755 -10.64435608923889 -13.185254745878325 -12.639318580843536 -13.919400108645192 -13.58819926644432 -12.885886922454965 -13.212299047688878 -12.900365148971424 -13.47906444228851 -13.339164625814881 -12.086480402486384 -13.476317683472434 -13.116897019874614 -13.411781205629651 -12.993760946049678 -13.304891204566152 -12.632437218588882 -13.272111616910713
0.42084168336673344 -13.012033515528323 -13.617662136943025 -13.446730878880988 -13.359218141306304 -13.631581533264168 -13.645605632708211 -12.625501972099055 -12.928086530803284 -10.924350599105924 -11.793862021906456 -10.403808842921606 -13.26472430557332 -12.662039827933626 -14.074114116577007 -13.706100033119945 -12.842278483271656 -13.294364692711438 -12.942262491480978 -13.62283717969241 -13.44706640186228 -12.03820326237885 -13.646073762556696 -13.19098065149678 -13.536189302188486 -13.219977304905973 -13.510010669505162 -12.87265045813644 -13.38695541345352
0.48096192384769537 -13.042411550250215 -13.734860533017805 -13.530408179865407 -13.438917181146124 -13.781106553546767 -13.78270942172339 -12.627646053523549 -12.85954282496995 -10.680322783824735 -11.638999810310544 -10.177001333565222 -13.32170539188007 -12.667214874435494 -14.200574114171484 -13.798717292890228 -12.786518529736039 -13.353842299657773 -12.965044800717251 -13.739162884156517 -13.530297631949626 -11.978081351215 -13.786449433414791 -13.243688456652478 -13.634886488147924 -13.41269892999257 -13.683167250379123 -13.07834320451862 -13.47827280199935
0.5410821643286573 -13.058558341665432 -13.831550057557003 -13.595905399496377 -13.501707616612535 -13.907990646885953 -13.897974640783168 -12.61747532578519 -12.783999290091437 -10.443550128542348 -11.486981157417144 -9.962930959056035 -13.362277345259105 -12.659984696693186 -14.30592433428184 -13.872646122389558 -12.722713873962228 -13.396827998656631 -12.974145362516545 -13.835037449422813 -13.59534137228378 -11.910165311040881 -13.904796725005948 -13.280868989142256 -13.714543845495442 -13.580044923352935 -13.832191829361092 -13.257829918720494 -13.552260123123201
0.6012024048096192 -13.063519766540743 -13.912032906371365 -13.64706058100225 -13.551171196328475 -14.016963488085512 -13.99596933251841 -12.597648981951696 -12.703031395010758 -10.212678665673995 -11.337501310857192 -9.75935747243254 -13.389922399259959 -12.643030379579962 -14.39458765095874 -13.931830090052745 -12.652653561788913 -13.426822901082323 -12.972499312660073 -13.914751550816078 -13.64603638369342 -11.83619254695941 -14.005722780658232 -13.305832260186374 -13.779175306815876 -13.727303717855504 -13.962117478153518 -13.416571084472613 -13.612582308567411
