# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.490746302510441 -12.9593771680352 -13.217239294978693 -13.289043443949442 -12.568307611096063 -12.736812650354317 -13.460617021095882 -14.721578964435906 -15.26825005531084 -15.126069748144744 -15.140661703004422 -13.368017875526974 -13.469503354951517 -13.301011692468176 -13.37221525542595 -14.452270322362565 -13.374312288074302 -13.52061440388093 -12.975443591596463 -13.21958730597009 -13.698691920083927 -12.698518699203056 -13.409460638707706 -13.131913837487303 -11.618691749133044 -12.154150702696976 -11.106698710302323 -13.21070649139914
0.12024048096192384 -14.371484485124384 -13.989456884551963 -14.19188112250474 -14.231238440995622 -13.650368157154773 -13.799090068236808 -14.296263514834948 -15.427960186117993 -15.604958253365634 -15.578968638411688 -15.365222111524751 -14.300750902352963 -14.30760319340822 -14.34565331052066 -14.359393363407442 -15.184551510781763 -14.309193318749996 -14.38830545171827 -14.004138178221286 -14.19434010736257 -14.42510818941356 -13.765564898985119 -14.320989496820768 -14.127400965763872 -12.770530970469148 -13.273816248641308 -12.280495273467176 -14.161813886269261
0.18036072144288576 -14.819442244761323 -14.55193740594046 -14.711755021038897 -14.728550784907473 -14.252733519427014 -14.386285330815554 -14.709172698603538 -15.742075332288739 -15.643235730301871 -15.710959940826754 -15.329204866742753 -14.788120805869973 -14.722619712176947 -14.91935510238297 -14.889086042534025 -15.518227872393979 -14.798384420422968 -14.826222071036916 -14.565551283297111 -14.71422848639067 -14.754101398430688 -14.356455233209786 -14.793263652598405 -14.663640503695134 -13.426043423801824 -13.904926983695239 -12.952552040748769 -14.666989791679832
0.24048096192384769 -15.09104561612574 -14.922635255250825 -15.045476210517386 -15.044407573099967 -14.65805953510575 -14.778440015001308 -14.950178092942885 -15.898077526505308 -15.566268603900188 -15.717532854747915 -15.196421958290824 -15.093457031602739 -14.965611441617654 -15.299823838079664 -15.231459962336633 -15.69088906556913 -15.105423262205695 -15.089126606366516 -14.935319945958145 -15.04791060428003 -14.922594748998463 -14.751845201575229 -15.086392462103486 -15.0118098300495 -13.877330071245664 -14.335171132016596 -13.418041922426498 -14.990378439759446
0.3006012024048096 -15.26377238546214 -15.186431618813288 -15.275180372340422 -15.259061910241414 -14.953825442749782 -15.062041312739609 -15.094589699701235 -15.964848077399303 -15.42346245659758 -15.653219717128124 -15.00933356810711 -15.296861499187255 -15.111984780913502 -15.572661599419295 -15.469251819207336 -15.772735207211703 -15.310499113410126 -15.253856834887536 -15.198256886081065 -15.277535312114345 -15.000522574041852 -15.03845694917052 -15.279295677961073 -15.255038473045364 -14.215431739565679 -14.653931503864646 -13.76915377957891 -15.212551055239842
0.3607214428857715 -15.370950770904575 -15.380486696833735 -15.436603690516595 -15.40735301746368 -15.17853932029098 -15.275082505432902 -15.174597337440272 -15.971245207354858 -15.233734443467068 -15.53979157198766 -14.783690773113939 -15.433005518242872 -15.193987867511115 -15.775404111340052 -15.638516931884958 -15.793301825369205 -15.44833493651218 -15.353408209635528 -15.391486663547962 -15.438842968484181 -15.017276288811612 -15.254407213447276 -15.406073008715513 -15.429591216885932 -14.480696257281663 -14.900702364179919 -14.046823403772136 -15.368545565448386
0.42084168336673344 -15.428606144262051 -15.52350059318302 -15.547445719638056 -15.506456251481087 -15.351851254400959 -15.436850440976695 -15.20541451935766 -15.9301752415867 -15.003325716401225 -15.385670245787058 -14.524094356816772 -15.51882932545545 -15.226885793152952 -15.927017855116016 -15.757188347889254 -15.765954949454805 -15.535915405268435 -15.40357295515637 -15.53368414042641 -15.549532615807529 -14.986113897178033 -15.419071858425326 -15.483319578598067 -15.553555579864362 -14.694063630804322 -15.09582842674682 -14.272397485132567 -15.475720514605289
0.48096192384769537 -15.443106048547985 -15.62451962364376 -15.615739955331165 -15.56402532784329 -15.483773908642426 -15.556987699026017 -15.192573387506389 -15.84490023433391 -14.72926980536084 -15.19029628467484 -14.22672802316557 -15.561583123022437 -15.216277503162171 -16.036822401031944 -15.833548468340048 -15.694394637671405 -15.580546964426796 -15.410484469257444 -15.63386979088719 -15.617632450285335 -14.910617356867153 -15.542186723029161 -15.518016784364725 -15.635380468581754 -14.866849609582943 -15.250028406215517 -14.457595021379904 -15.54197639713621
0.5410821643286573 -15.420704626240145 -15.690923531279086 -15.648431488380528 -15.58692942915787 -15.58211398253059 -15.643135691582852 -15.141967784425365 -15.720375459332665 -14.41398226308181 -14.957254435853002 -13.8942182540451 -15.567869639785325 -15.168095844065611 -16.112318914186343 -15.874659083390494 -15.583751281724336 -15.588864366671478 -15.380298756948818 -15.699411983473492 -15.650081879879032 -14.795862274036029 -15.631436800802714 -15.51670367511047 -15.68220541790211 -15.007450030897399 -15.371428308027753 -14.610993884184465 -15.574321413478849
0.6012024048096192 -15.378256351749009 -15.73625159907099 -15.660315295786766 -15.590344945581673 -15.659232778395307 -15.70810352892936 -15.071503891741724 -15.577246762549066 -14.085036305759843 -14.711175705528419 -13.555081157982624 -15.553466557752824 -15.100161905824553 -16.166710974837414 -15.895007539505965 -15.4541579914154 -15.576573346925196 -15.33016083267917 -15.743881932392085 -15.661683331841765 -14.662133796818093 -15.699518374853021 -15.495456935270617 -15.708306899329312 -15.126690050925081 -15.471548677099491 -14.742958351425058 -15.587585239380033
