# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.319682981105299 -12.961953081512956 -13.155347052473587 -13.189747313385851 -12.631319212306735 -12.776825043066236 -13.237056686262296 -14.347753141369726 -14.465639931483171 -14.459245987589728 -14.209272946245143 -13.25734741047902 -13.24882683752801 -13.320525017282787 -13.324926911048422 -14.108520110652442 -13.266163342033666 -13.334375313561946 -12.976408394142496 -13.157814342650784 -13.348095826005935 -12.74408045340019 -13.27429651599438 -13.094310383960988 -11.762771692180943 -12.26086666124292 -11.276262250928538 -13.121916012335362
0.721442885771543 -13.422050815808007 -13.086955473242003 -13.271933154010593 -13.30179788324834 -12.764200357078224 -12.9067094580574 -13.332510648798223 -14.423661286680023 -14.486765388510271 -14.498771991593493 -14.21532447330533 -13.367521344596078 -13.344689823106876 -13.4477426491483 -13.443446535988823 -14.188306256592035 -13.37669142016617 -13.434759237523295 -13.101200054369713 -13.274405665126867 -13.426961898439238 -12.874693554391552 -13.381447779374724 -13.214117998824726 -11.906161001055649 -12.399428371076622 -11.422927771858989 -13.23548711869769
0.781563126252505 -13.51371836582178 -13.200405555146855 -13.377279606151529 -13.402854706541962 -12.885235877461323 -13.0248599409523 -13.417511039071599 -14.48986925166798 -14.500513088515511 -14.530353833118408 -14.214949015310697 -13.466685177901596 -13.43009117985233 -13.563326909515176 -13.550660609226554 -14.258234973295167 -13.476201751759367 -13.524516794862773 -13.21444712146711 -13.379754831677317 -13.495999605272662 -12.993546791309587 -13.477741004955028 -13.322577382020313 -12.037303158504498 -12.525930400947532 -11.557215730153805 -13.338040399199365
0.8416833667334669 -13.596311847620992 -13.304039581866327 -13.473081856166118 -13.494583682570713 -12.996200728129086 -13.13303665987096 -13.493652273913892 -14.54787633399663 -14.508090773473018 -14.555270258034199 -14.209243175732652 -13.556504377490796 -13.506626593220087 -13.669024752823653 -13.648273366833028 -14.319825187995267 -13.566360977859409 -13.605264741100989 -13.317884833878395 -13.475557536236131 -13.556724078036133 -13.102403804223464 -13.564823311970322 -13.421398492493122 -12.158026488989682 -12.642176150648028 -11.68097179182311 -13.431245782061705
0.9018036072144289 -13.671029986342198 -13.399169002071059 -13.56060952924576 -13.578226041428554 -13.098445896316893 -13.232575511276448 -13.562100038283297 -14.598750698167375 -14.510273517179208 -14.57437399534319 -14.198877532600175 -13.638217558960221 -13.575463229841706 -13.766158604738738 -13.737563592247348 -14.374165010223098 -13.648409055115865 -13.678192060159748 -13.41282359737697 -13.563083600605506 -13.61021936537723 -13.202604064194148 -13.643915434234462 -13.511866111143789 -12.269736073678937 -12.749545536119713 -11.795618445839205 -13.516349464807362
0.9619238476953907 -13.73885727201337 -13.486865669304375 -13.640902070202454 -13.654799137194757 -13.193073881909783 -13.324567296809633 -13.623813227927723 -14.643375577424305 -14.50771652554279 -14.588380465208601 -14.184425829471476 -13.712840147531786 -13.637561127852273 -13.855808825275997 -13.81957782382771 -14.422153163957987 -13.723362443519063 -13.744275692057197 -13.500334457396033 -13.64337262370265 -13.657381049288713 -13.295241143220995 -13.71601889915624 -13.595031418984576 -12.373576366122075 -12.849163488971358 -11.90231365442983 -13.59437261323702
1.0220440881763526 -13.800642508459884 -13.568038646393976 -13.714846210851253 -13.725173761919471 -13.281014902607087 -13.40993415346496 -13.679623142348955 -14.682529943860558 -14.501038494539817 -14.597948576557531 -14.166446986373117 -13.781242419171004 -13.69375230928146 -13.938890333581597 -13.895207629681174 -14.464579413604081 -13.792092082629102 -13.804359244794142 -13.581325920570357 -13.717311463798172 -13.698996784713238 -13.38123908128054 -13.781994052047235 -13.671789135381047 -12.470506695597424 -12.941975757819469 -12.002026179988528 -13.66618833428376
1.0821643286573146 -13.85700409429802 -13.643380386137114 -13.78310690672377 -13.789997274655903 -13.36298736160174 -13.489384585375834 -13.73012622513092 -14.71674610959047 -14.49058169330597 -14.603474407287944 -14.145219960576018 -13.844068790343613 -13.744634297669357 -14.016102810989619 -13.965124076843491 -14.501989094773588 -13.855243351293607 -13.859054691880619 -13.656489752904655 -13.785565172419183 -13.735609144945204 -13.461308746093668 -13.8424740889789 -13.742814346301984 -12.561280769404524 -13.028719676404739 -12.095521003368946 -13.73244772117916
1.1422845691382766 -13.908504335044789 -13.713503639263553 -13.846278189164014 -13.849851229188843 -13.43962171241646 -13.563542287931831 -13.775869936733677 -14.7465277572865 -14.476718110264017 -14.6053656470548 -14.121071149950811 -13.901899379614797 -13.79075524463904 -14.08806392775536 -14.029925322905871 -14.53489483779051 -13.913396989670106 -13.908919971601748 -13.726438237891596 -13.848727859899927 -13.76772892041421 -13.536075439516129 -13.898031248669422 -13.80870791235047 -12.646553247708974 -13.110038651811935 -12.183460560049378 -13.79373465059258
1.2024048096192383 -13.955621188233707 -13.778928802055823 -13.904864703756612 -13.905229822940068 -13.511453251891421 -13.632936868742451 -13.817319735619044 -14.772303490964731 -14.459765421163858 -14.603970193595313 -14.0942801707398 -13.955227120425128 -13.832581196683588 -14.155298221692362 -14.09011949182614 -14.563732778444322 -13.967046459168502 -13.95442936624617 -13.79169137852788 -13.907304236157447 -13.795790694741541 -13.606070122877938 -13.949151863279816 -13.86998023593847 -12.726879806524687 -13.186478887130162 -12.266407070350558 -13.85054529502213
1.2625250501002003 -13.99871751318182 -13.840068247991937 -13.959260407990897 -13.956515880892706 -13.578911736380164 -13.697991452741416 -13.854823679174643 -14.794378534026986 -14.439903268687576 -14.599505039641159 -14.064987677471915 -14.0044321380823 -13.87046099914729 -14.218222920225358 -14.1461046904377 -14.58881678367548 -14.016572579337934 -13.99594142999904 -13.852661087265421 -13.961688302077135 -13.820106438084334 -13.671717516116821 -13.996208883321142 -13.927032161012267 -12.802713781313225 -13.25848280573666 -12.34482135796428 -13.903265254250048
1.3226452905811623 -14.038135063728738 -13.897298340266104 -14.009828794951193 -14.004064857713665 -13.642385707030158 -13.759089931007331 -13.888713237849643 -14.813054361320539 -14.417343953938765 -14.592208104341378 -14.033377499138474 -14.049868298501622 -13.904726651770524 -14.27721778029473 -14.198247296119987 -14.610454414466727 -14.062329685027295 -14.033794913360644 -13.90972340513267 -14.012243587528523 -13.840982408482372 -13.7334026254638 -14.039551040714642 -13.980231961100476 -12.87446031596536 -13.326447851749686 -12.41911386739593 -13.952251805516624
1.3827655310621243 -14.074174200325853 -13.950948468686146 -14.056888454059244 -14.048188633084742 -13.702214784445594 -13.816568015939978 -13.919280145162986 -14.828597538906028 -14.392279076195663 -14.58229256433631 -13.99961759864038 -14.091846111224672 -13.935670337394711 -14.332615042738006 -14.24686832430342 -14.628917343961334 -14.10462868329338 -14.068287658008334 -13.963207451383557 -14.059288711000146 -13.858689184564028 -13.791462101681464 -14.079484560768698 -14.029902245804564 -12.942472995743016 -13.390721132927988 -12.489642644190758 -13.997818370175548
1.442885771543086 -14.107065878283809 -14.001284221089954 -14.100692057867015 -14.08913259395554 -13.758676766438658 -13.870698844700655 -13.946744921023601 -14.84119870743326 -14.364812591810846 -14.569889431085556 -13.963787407840623 -14.130608495582237 -13.963513180719684 -14.384683712897044 -14.29222340355593 -14.644402198930486 -14.143713020615285 -14.09964760411766 -14.013378489485415 -14.103076358335276 -13.873422030550042 -13.846170212380109 -14.116247610752435 -14.076300599316394 -13.00704615522262 -13.451589345587658 -12.556707248745107 -14.04021249405007
1.503006012024048 -14.137025866656945 -14.048548244719203 -14.141472221572275 -14.127123698487711 -13.812023806320894 -13.921730938951118 -13.971315247897522 -14.851042356968946 -14.33506130536815 -14.555136482827802 -13.925984802822565 -14.166380498260047 -13.988463336655087 -14.433669097149757 -14.334547449333972 -14.65709812167881 -14.179808155323597 -14.128088182995207 -14.0604789144456 -14.143839153883118 -13.885369034042156 -13.89777636085233 -14.150061557718363 -14.119663456867446 -13.068444861961249 -13.509311587230444 -12.620576838151647 -14.079662806832793
1.56312625250501 -14.164251283321505 -14.092959588840461 -14.1794398003716 -14.162368219770887 -13.862482735134023 -13.96988815435309 -13.99318164795866 -14.858300086657614 -14.303141369037998 -14.538167045029677 -13.88631078074495 -14.199366793917562 -14.010711719123602 -14.47979242102231 -14.374053202196244 -14.66718050833179 -14.213119102880361 -14.15380460628585 -14.104727569232267 -14.181787958199514 -13.89470472985689 -13.946505126350193 -14.181128099215492 -14.160204803499337 -13.126906546015691 -13.564120385542305 -12.681492203178022 -14.116376958199481
1.6232464929859718 -14.188902046198795 -14.13470221355773 -14.214769754234311 -14.19503644957997 -13.91024605260574 -14.015359726704997 -14.012496741573674 -14.863103855106967 -14.269125296814988 -14.519073069068806 -13.844823073318228 -14.229735511064387 -14.030411412269913 -14.523240039833986 -14.410917720406601 -14.674785425351963 -14.243814391871188 -14.17695469801517 -14.1463081868908 -14.217097726414032 -13.901564213147903 -13.992546544143387 -14.209612279167292 -14.198103088671346 -13.182635281927213 -13.616214476374074 -12.739661062429038 -14.150526906185306
1.6833667334669338 -14.211123730599056 -14.173942390683898 -14.247620594334656 -14.225282997861708 -13.95548740992961 -14.058316484517839 -14.029399809586327 -14.86557518207798 -14.23308355541048 -14.497941943140482 -13.801580144557807 -14.257639261877355 -14.047702110474546 -14.564180296230848 -14.445301337306386 -14.68003791545754 -14.272046990002332 -14.197682231464928 -14.185386843057302 -14.249926960919979 -13.906071683603258 -14.036072136704032 -14.235664122014349 -14.233519854100365 -13.235814737675325 -13.665772908400802 -12.795270235913081 -14.182268744786501
1.7434869739478958 -14.23103878265815 -14.210823605102654 -14.278127901654223 -14.25323971424822 -13.99835781023743 -14.098906554854906 -14.044006860078763 -14.86581207992101 -14.195063034432994 -14.474838140274908 -13.756617936129473 -14.283207593896822 -14.062700265967848 -14.602758788962255 -14.47734150912985 -14.68303953671657 -14.29794682461395 -14.216107819150636 -14.222106822412126 -14.280411226289065 -13.908327825504134 -14.077230742183104 -14.25941066650326 -14.266593802941383 -13.286606098240606 -13.712952179342677 -12.848484098346356 -14.211735935056797
1.8036072144288577 -14.248766148355863 -14.2454811673751 -14.306420824814374 -14.279032922679953 -14.038998450565021 -14.137268879332687 -14.056431830389855 -14.86391450124966 -14.155123738840793 -14.449835468492278 -13.709988527661267 -14.306564950902835 -14.07552017361223 -14.639112483330436 -14.507168858208363 -14.683892995269414 -14.321638644305493 -14.23234898250561 -14.25660327899287 -14.30867965441692 -13.908434662254354 -14.116161862095513 -14.280974456687758 -14.297456536057283 -13.335158569393888 -13.757897805136048 -12.899454369347046 -14.23905608539247
1.8637274549098195 -14.264402137223033 -14.278029588327517 -14.332607009711591 -14.302767352064354 -14.077530394190987 -14.173522011542179 -14.066765417509359 -14.85995764964441 -14.113297343970398 -14.422981318197099 -13.661715928754056 -14.327813710342038 -14.086252949490103 -14.673357736553509 -14.534892689103202 -14.68267652014503 -14.343225182103685 -14.246500444204493 -14.288990548961618 -14.33483986591586 -13.906469646605029 -14.15298467656628 -14.300455870096727 -14.326218463334062 -13.381602092113434 -13.800735646244904 -12.948313759732384 -14.26433545292456
1.9238476953907815 -14.27805523644075 -14.30858743305345 -14.356801201253031 -14.324556165869655 -14.114075900272507 -14.207786788877481 -14.075113017764124 -14.854038331188715 -14.06965579041469 -14.394356414735405 -13.611868392083494 -14.34706569532371 -14.095004234002321 -14.705614152009058 -14.560628683403866 -14.679488603432127 -14.362818467366283 -14.258669816692375 -14.319387099556486 -14.359006587622076 -13.902530842833567 -14.187820380378433 -14.317965662508207 -14.352995885898583 -13.426064014744712 -13.841590701764835 -12.995191222675471 -14.287688056175583
1.9839679358717435 -14.289806278757808 -14.337250133390267 -14.379093300910046 -14.344487162237218 -14.148735707759261 -14.240161913548857 -14.0815509341219 -14.846220469840592 -14.024228405115217 -14.364003101051335 -13.560470592962822 -14.364406544506114 -14.101850695251827 -14.735978659350383 -14.584468104576136 -14.674395568489029 -14.380504446347365 -14.268936660292972 -14.347888221173744 -14.38126969149101 -13.896683936932916 -14.220768189309005 -14.333588003853528 -14.377880975152628 -13.468652291464645 -13.880567611522919 -13.040196959668025 -14.309203019571353
2.0440881763527052 -14.299702562757872 -14.364086510771923 -14.399543977337093 -14.362618119293948 -14.18158642246583 -14.270721009731027 -14.086119733818869 -14.836526467143152 -13.976988105549605 -14.331913759690345 -13.507489360700692 -14.379890608425622 -14.106833452138709 -14.764522283386967 -14.60647363625948 -14.667423304760298 -14.39633793339567 -14.27734639296542 -14.374562526903336 -14.401689798698616 -13.888953860324893 -14.251902481192467 -14.34737516866969 -14.400937765629074 -13.509454013015903 -13.917748667165275 -13.083421297674887 -14.328940173934654
2.1042084168336674 -14.30782677549832 -14.389186865611983 -14.41824060768198 -14.379035598564851 -14.21272121280797 -14.299556136245588 -14.088899722335235 -14.825030220941073 -13.927990605657698 -14.29815139479258 -13.452980002132321 -14.393602997402219 -14.110033040394331 -14.79133613472251 -14.626733412715762 -14.658646937723898 -14.41040423003379 -14.283981041287088 -14.399500241161771 -14.42035425817414 -13.879415391362748 -14.281315601743891 -14.35941167640097 -14.422254893467539 -13.548566329884329 -13.953229185412164 -13.124962634790476 -14.346986888433069
2.164328657314629 -14.31423612894994 -14.412621146310975 -14.435248277454775 -14.393803280177995 -14.242214727912295 -14.32674013345288 -14.089944101707605 -14.811774237731452 -13.877249171215794 -14.262741342986516 -13.396954305730485 -14.405605010361004 -14.111503030051903 -14.816491493818404 -14.645313759514302 -14.64811100908052 -14.422764941697944 -14.288896706626257 -14.422771186875813 -14.437328114039243 -13.868112487634274 -14.309080855861485 -14.369757782567483 -14.441899513351864 -13.586070294576958 -13.987087285072215 -13.164904004204965 -14.363408185086168
2.224448897795591 -14.318984207770882 -14.434454379204702 -14.450627628596262 -14.40698069875582 -14.270136251352294 -14.352340644107677 -14.089302835917767 -14.796798905146815 -13.824778132593302 -14.225709056829121 -13.339426284364485 -14.415953863111348 -14.111293735096119 -14.840054594872154 -14.66227645375491 -14.635857716637528 -14.433477574484995 -14.292145976202786 -14.44444027677342 -14.452671964909634 -13.855086812483304 -14.335266311019197 -14.37846985514902 -14.459934161286263 -13.622041007485029 -14.019395402614608 -13.203322303563938 -14.378264869933819
2.284569138276553 -14.322126166486289 -14.454750479237717 -14.464439195881322 -14.418627736170624 -14.296553014896283 -14.37642361665274 -14.087028288345682 -14.780149284451145 -13.770602651208662 -14.187088594005584 -13.280422240872788 -14.424707436432637 -14.109457813664065 -14.862090294996612 -14.677682929742392 -14.621933489721243 -14.442600251980673 -14.293783241880096 -14.464571337476322 -14.466446303893328 -13.840384374462396 -14.359938252438127 -14.385605243729103 -14.47642087143949 -13.656550274801019 -14.05022324789323 -13.240290754543407 -14.391617879812841
2.344689378757515 -14.32369744243056 -14.473557853344197 -14.476726406173963 -14.428786743817792 -14.321518259898234 -14.399040429358738 -14.083151760129688 -14.761845871859851 -13.714714379104457 -14.14688451845727 -13.219934456050154 -14.431905244787206 -14.106026981954031 -14.882648376088216 -14.691577918270095 -14.606360846594654 -14.450172831719657 -14.293842808723252 -14.483212646614572 -14.478694503104421 -13.82402707263445 -14.383148543658706 -14.391202594460637 -14.491405248747604 -13.689657920893817 -14.079627637289603 -13.275871203677026 -14.403511086565501
2.4048096192384767 -14.32374310772829 -14.49092975814981 -14.487539336264756 -14.43750743230602 -14.345088385949936 -14.420246262522696 -14.077715682669105 -14.741924326808569 -13.657130846611242 -14.10512313161771 -13.157983100410465 -14.43759484661226 -14.101043976587725 -14.901782990395606 -14.704012368097203 -14.58917669439072 -14.456243121807615 -14.292369035944947 -14.500417377067727 -14.489466591080067 -13.806051404735804 -14.404952689939456 -14.39530910747493 -14.504938823792202 -13.721424695146903 -14.107667330022247 -13.310125740531456 -14.413995290872297
2.464929859719439 -14.322285044668703 -14.506901979057716 -14.49690841768529 -14.444819286727828 -14.36730438454596 -14.440080100080106 -14.070737472390633 -14.720390537057444 -13.597827632330212 -14.061794213343894 -13.094545651806374 -14.441802446456375 -14.09452668196844 -14.919531407100585 -14.71501813163891 -14.570389057362362 -14.460837712196264 -14.289382591095077 -14.51622117480266 -14.498792933514721 -13.78646471682746 -14.425390201937258 -14.397950168103506 -14.517054403055223 -13.751898671555692 -14.134387169155962 -13.34310460546689 -14.423101697454008
2.5250501002004007 -14.319372804442487 -14.521527768385205 -14.504885404588297 -14.450774427435835 -14.388221077192949 -14.458596142201632 -14.06226543001112 -14.697289817229517 -13.536842086676874 -14.01694017579807 -13.029664480623783 -14.444578575096376 -14.08652361021851 -14.93594732907485 -14.724647439727569 -14.550043765064686 -14.464007302616542 -14.284932704869586 -14.530677250767017 -14.506725239650944 -13.765312620503423 -14.444515457538785 -14.399176465762178 -14.52780453122342 -13.781136949340718 -14.159843208926011 -13.374865603702018 -14.430883142623543
2.5851703406813624 -14.315029369432128 -14.534840886786267 -14.51149987128101 -14.45540204777263 -14.40787634333386 -14.475830673050467 -14.052319032955076 -14.672632764082127 -13.47416168758285 -13.970560235232856 -12.963331005432885 -14.445949473469632 -14.07705464849251 -14.95106569396133 -14.732931019522308 -14.528153033432051 -14.465778468537794 -14.279041418202425 -14.54381925544828 -14.513293018109774 -13.742606783022566 -14.462365167396243 -14.399013814053383 -14.537220707572125 -13.809183063535746 -14.184076404953581 -13.405453998789303 -14.437370302183687
2.6452905811623246 -14.309288517521459 -14.546881250136252 -14.51678929947347 -14.458739869700565 -14.426312567646544 -14.491825110426682 -14.040930012247934 -14.646446112678131 -13.409800245735436 -13.922675865888081 -12.895564606815796 -14.445950651915169 -14.066151824611332 -14.964927126212235 -14.739907080028598 -14.504744477344229 -14.466186959128693 -14.271741973967131 -14.555687039051275 -14.518533693338682 -13.718374477860813 -14.478981018290806 -14.39749775538436 -14.545341624190762 -13.83608287833077 -14.207131032110405 -13.434916721899322 -14.442601934375467
2.7054108216432864 -14.3021763452413 -14.557682422799125 -14.52078430875991 -14.46081868054458 -14.443566274143151 -14.506614822911814 -14.028121983669514 -14.61874738527193 -13.343759638281764 -13.873298023962537 -12.82637301479387 -14.44461035102406 -14.053839097440232 -14.977566039480685 -14.745607104619111 -14.479836698525077 -14.465261291693972 -14.263059816666672 -14.566314087017886 -14.52247782103358 -13.692633898253135 -14.49439869753622 -14.394656491514546 -14.55219933959814 -13.861877053673 -14.229045863531072 -13.463295697445313 -14.446610035920084
2.7655310621242486 -14.293697092699702 -14.56726212325421 -14.5234973798477 -14.461650594605082 -14.459660325306825 -14.520220681806073 -14.013894779866131 -14.589525345006198 -13.276000329221972 -13.822402078064044 -12.755722235777881 -14.441936864623816 -14.040116822918666 -14.989001624986528 -14.750045024581546 -14.453420462601507 -14.463010186490555 -14.252998007269202 -14.57571797994662 -14.52513779664363 -13.665375114306393 -14.508639610606835 -14.390497836225222 -14.557808758209472 -13.88659548820012 -14.249847594842818 -13.490622964209924 -14.449408624471172
2.8256513026052104 -14.283888121480981 -14.575659635666582 -14.524966944272943 -14.461274984296892 -14.474634999494285 -14.532682557698386 -13.998285018020848 -14.55881515232159 -13.206554031666705 -13.770024090734694 -12.683652105357076 -14.437967867235166 -14.0250218320794 -14.999273458651007 -14.753259632654398 -14.425531124694626 -14.459471484469136 -14.241593740520813 -14.58393797610988 -14.526551996270758 -13.636633317419342 -14.521743760528523 -14.385059994182114 -14.562208905368905 -13.910280012183696 -14.269577344911466 -13.516940831923934 -14.451037761649488
