# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.086654871782443 -11.9411795594268 -12.055445200098589 -12.05046271786534 -11.684640399013873 -11.801963456497315 -11.938673267793504 -12.866974481534932 -12.481986378690703 -12.652870148207462 -12.100352067219355 -12.096821947325253 -11.954588259437976 -12.3206392074757 -12.2434532723696 -12.6636040824934 -12.109199377480893 -12.082722025630215 -11.95364833467103 -12.057863559139683 -11.894330727517719 -11.776123249915766 -12.087047446850985 -12.025162238451532 -10.914560308490147 -11.367532642199548 -10.458550974367087 -11.99827320045424
0.12024048096192384 -12.585767185446457 -12.745837113256968 -12.745141351246119 -12.695963121980114 -12.59744883798998 -12.673578281181683 -12.341992035994089 -13.012148525925387 -11.942810283689557 -12.384296830202413 -11.445425514736577 -12.697302146180071 -12.365133618033827 -13.155965968879226 -12.960947697699023 -12.858277439016288 -12.715793573396413 -12.555017198612735 -12.755393428057413 -12.74708557965754 -12.07547759689346 -12.65803874140877 -12.655663533895503 -12.761422199282535 -11.970416953243229 -12.358191031762916 -11.558095899806984 -12.671724165158835
0.18036072144288576 -12.731990729866673 -13.128269520058868 -13.037708651445978 -12.964417262290073 -13.065187890991883 -13.108726782734443 -12.412976378990283 -12.887142218569974 -11.314678381489557 -11.977480979958148 -10.782449448938646 -12.919336700749817 -12.442780265092374 -13.56270642719003 -13.276138197673372 -12.769901805277996 -12.94339768056206 -12.68054264248411 -13.135523584610684 -13.038939970890997 -11.976051843075535 -13.10151494470734 -12.858550171394043 -13.09197936856755 -12.55113292354883 -12.887604342166801 -12.172977593001482 -12.966112241529988
0.24048096192384769 -12.745141607856727 -13.343469812744182 -13.175352261751936 -13.088224744785375 -13.354681489727529 -13.36974517307775 -12.360977849363596 -12.669517662575593 -10.680621812611712 -11.54273366650104 -10.158969348892203 -12.995582331749446 -12.397267312611241 -13.79914653378534 -13.43397663424793 -12.58262826977073 -13.025017730467086 -12.676009327934015 -13.348717959769285 -13.17572328425662 -11.778916555340029 -13.369940539928358 -12.922227306736751 -13.26355919900939 -12.93946447799465 -13.23113449513693 -12.591052200983073 -13.11500666210538
0.3006012024048096 -12.686840472144958 -13.467161698971637 -13.228674074084186 -13.13427644056965 -13.546359791175497 -13.535281874961953 -12.24335648335079 -12.403940267051059 -10.048890000286569 -11.100136546759352 -9.570663331227966 -12.9927701908919 -12.286139687383212 -13.942327382689125 -13.506188766271833 -12.343717584125208 -13.027545212856937 -12.601786258288286 -13.470574675555671 -13.2280668731884 -11.53079175405761 -13.542386689203294 -12.911080478750065 -13.348611969712305 -13.222115012825222 -13.472586289566218 -12.901010152686217 -13.185867638520836
0.3607214428857715 -12.57894568474173 -13.52961753718045 -13.224855386227325 -13.127957595542803 -13.673356768716296 -13.6373843096011 -12.079370587864162 -12.10225108376699 -9.410946743640864 -10.649069463083958 -9.004004532596518 -12.935701826097212 -12.128817554106814 -14.02332911289615 -13.52067810844342 -12.066483951882347 -12.97591620383711 -12.478985145951054 -13.531289394800119 -13.22315444468071 -11.244640983417291 -13.651167617082134 -12.848746371087305 -13.375507486084057 -13.436028633470086 -13.647152870924709 -13.140986472979675 -13.204600689977841
0.42084168336673344 -12.421608552213801 -13.539509326275887 -13.169338376802298 -13.073883643471085 -13.747429034903913 -13.68662464193875 -11.866421757844218 -11.75465321322406 -8.738543956386916 -10.170899627860734 -8.431531916680925 -12.827250924474527 -11.922984632393575 -14.051706040836518 -13.48374378031177 -11.742472819942524 -12.873231797789655 -12.30700436761385 -13.539451218560448 -13.166393711376756 -10.911593952870557 -13.707166874717416 -12.73747914158994 -13.351103156257249 -13.597125660179772 -13.768855385140133 -13.328177715137953 -13.17677268353096
0.48096192384769537 -12.227262028085004 -13.51021324183538 -13.075178848618254 -12.984782253624374 -13.782239778746046 -13.696555663470917 -11.616641805450787 -11.37232331390944 -8.040204373474772 -9.676194223855248 -7.86164915692169 -12.680209371186237 -11.680808624619385 -14.040917325989916 -13.408537164973879 -11.383057864158516 -12.732307590391246 -12.098188171426738 -13.5084288488844 -13.07083953562378 -10.542980619637472 -13.723968570747012 -12.589909054692328 -13.28858998829098 -13.71949096720959 -13.851577695053175 -13.476816179330998 -13.115114127832648
0.5410821643286573 -12.025331277791249 -13.4644444171286 -12.967787195877154 -12.885358699449618 -13.7977853181631 -13.688234624111928 -11.361754452311807 -10.992210745385584 -7.364892794208571 -9.205691814416141 -7.3354012161427775 -12.522202901026997 -11.433667448087363 -14.012891570720242 -13.319654960785662 -11.024326750390358 -12.580488969851958 -11.882546559072562 -13.461010701602394 -12.961974060069306 -10.175285629252304 -13.722332576773528 -12.433427360812654 -13.212001726390934 -13.819388358251546 -13.913266796640487 -13.602060798799299 -13.04300153047345
0.6012024048096192 -11.805459656556838 -13.39765714322878 -12.840377851904261 -12.768631032128681 -13.791689862133296 -13.658448165512418 -11.08948505557197 -10.597260241037016 -6.683882061676452 -8.737892909155516 -6.826268029272654 -12.344630385209207 -11.169531107990952 -13.96370906230744 -13.210950645830454 -10.650081004266713 -12.409369508186535 -11.649211152317864 -13.392592679704709 -12.832973272200814 -9.792003098256536 -13.699274394580208 -12.259226720102596 -13.115602223553786 -13.897388060723815 -13.953154281550509 -13.705377536627699 -12.954260124507169
0.6613226452905812 -11.562903155528055 -13.308361991098163 -12.690201060067867 -12.631865236432862 -13.763700833158374 -13.606462516052495 -10.793987762797645 -10.178934649434641 -5.982280511045508 -8.262816459454694 -6.321592642190769 -12.143693178169023 -10.882729343730254 -13.892240868733936 -13.080071210404462 -10.252254397459534 -12.215286336598224 -11.393149402971492 -13.301652221956424 -12.681056923194003 -9.384879321212836 -13.654198911166429 -12.063491912881492 -12.997277176304785 -13.954954648953704 -13.971922364507686 -13.788759279833103 -12.846661949635134
0.721442885771543 -11.29768676135603 -13.197777554730159 -12.518019556789888 -12.47583817726337 -13.71548527001341 -13.533768354068183 -10.474869444662797 -9.735815786991271 -5.256388398999657 -7.77917907745298 -5.818415560049143 -11.919752854604468 -10.572962877254856 -13.799839722118048 -12.927953316633342 -9.829606439241118 -11.998670178726021 -11.114278474209502 -13.189396061180965 -12.506971352825413 -8.952595969914121 -13.58865360810622 -11.846615097790085 -12.858047564759474 -13.994403358191361 -13.97158818708064 -13.85472928151456 -12.721174455041488
0.781563126252505 -11.007589416562933 -13.065340785468873 -12.322622962634568 -12.299489080153432 -13.647132834728115 -13.440196864709826 -10.129314814378223 -9.263696215143291 -4.499018916295621 -7.283109407125732 -5.311295807941065 -11.671023509674747 -10.237559449752943 -13.686138163648007 -12.75364267928617 -9.378160827492625 -11.75784155830822 -10.810228037213943 -13.055243894534865 -12.309478903191007 -8.491061572573866 -13.502554137419533 -11.606922507780233 -12.697087942177436 -14.016775042725056 -13.952756784636298 -13.904629879368533 -12.577057440188835
0.8416833667334669 -10.692733120349995 -12.911819897022596 -12.104531428431624 -12.103439367310074 -13.55966712715901 -13.326667667370895 -9.757194418780994 -8.761866722339295 -3.708453008125743 -6.774628814023433 -4.798859139417345 -11.397774217000915 -9.87648906811231 -13.551985866258953 -12.5578025849961 -8.897300979722306 -11.493140854277717 -10.481059845856073 -12.899957417498165 -12.089080901140168 -7.999601017020499 -13.396862695020975 -11.344791882451588 -12.515108710453795 -14.023497560076164 -13.916668255683964 -13.940026811996747 -12.415079270015159
0.9018036072144289 -10.351594498697416 -12.736739612312338 -11.862858797146458 -11.886996700680346 -13.453039471948927 -13.192959439303227 -9.356583926060111 -8.227498529363881 -2.8802361818269366 -6.251598755855738 -4.27755797279762 -11.098719164500316 -9.48797004632262 -13.39704082949136 -12.339761825867807 -8.384340836504578 -11.20338634934974 -10.125154432192502 -12.723050354725025 -11.844863346199332 -7.475438191224555 -13.271424178553008 -11.059104716294588 -12.311520439720951 -14.015178836633646 -13.863628078652981 -13.961744520006699 -12.23479783821972
0.9619238476953907 -9.983171963261714 -12.539850681754352 -11.597061820779935 -11.64980925709532 -13.327312624167451 -13.039006213696087 -8.92617836710387 -7.658615630849166 -2.0114112713036496 -5.712703501402938 -3.744709098293274 -10.77300420395516 -9.070838129780089 -13.221155401324644 -12.09917058119623 -7.837407338345354 -10.88782586307257 -9.74144008995431 -12.524265649863526 -11.576255671399718 -6.916623625506713 -13.126229244759262 -10.749186743659855 -12.086028797503925 -13.99238433613325 -13.793969219883271 -13.970520383085725 -12.036068405468576
1.0220440881763526 -9.586752684200341 -12.321005359402015 -11.30677367685978 -11.391694006096245 -13.18257683715144 -12.8647978341216 -8.465024592900107 -7.053739907326939 -1.0999565562866058 -5.156941388647613 -3.197986398071183 -10.420007194252456 -8.624283018732552 -13.024263427895583 -11.835845760169327 -7.255101849730032 -10.545940788789261 -9.329150495194174 -12.30344986951609 -11.282863710648314 -6.321690562705893 -12.96131904169668 -10.414601765301441 -11.838486539976323 -13.955606252565056 -13.707997555718874 -13.966989491182352 -11.818887000888854
1.0821643286573146 -9.160829216085933 -12.07945856501631 -10.990951201552335 -11.111845366584276 -13.01840991549005 -12.669776896881757 -7.971299512264106 -6.410357464334542 -0.14259172826168776 -4.5821568750839425 -2.6340081533446056 -10.0383507996109 -8.14665779637162 -12.805728513550722 -11.54897658918187 -6.635016770991033 -10.17648308394669 -8.886707115336971 -12.059850171556796 -10.963610499310192 -5.688144776227393 -12.776202200903608 -10.054198592819716 -11.568131316568628 -13.904953210742386 -13.605577200597255 -13.951444790508559 -11.582685057590378
1.1422845691382766 -8.70410783280592 -11.81455081073885 -10.648689194370426 -10.809590001075655 -12.834424073173949 -12.453439559020492 -7.443437290179978 -5.726307647076485 0.8632545768428708 -3.9863801743102907 -2.0496907064610457 -9.62683113306187 -7.63658147314484 -12.564986910181936 -11.23789215715184 -5.975084221816449 -9.778385598166517 -8.41275668677639 -11.792800900384623 -10.617555998993726 -5.013835993453704 -12.570439265159692 -9.667006074738378 -11.274322528541596 -13.840499261646533 -13.486569865260696 -13.924125153070841 -11.327009996540003
1.2024048096192383 -8.215740990337732 -11.52587619178533 -10.279415290211045 -10.484555304268852 -12.630404411753489 -12.2154860390029 -6.880388974459858 -5.000096080289573 1.91902943001313 -3.3680921189080055 -1.4425180427183402 -9.184639097396705 -7.093189771164091 -12.301706496767626 -10.902243547072558 -5.273882699676459 -9.350977634441369 -7.906409760966042 -11.501892394363509 -10.244094066736249 -4.297270783481917 -12.343789070059739 -9.252435482960344 -10.956715125058292 -13.762375195570938 -13.350948134943417 -13.885291170670387 -11.051673316384427
1.2625250501002003 -7.694245818609531 -11.212570871250378 -9.882029732472528 -10.135883286583969 -12.405752823155396 -11.955202296721819 -6.280404888240617 -4.229375329658627 3.0271874562561303 -2.7249395017089024 -0.8092749487880222 -8.710367206769575 -6.514952261870771 -12.015121797560912 -10.541204979376346 -4.529165512788371 -8.893018905355666 -7.3661261228294705 -11.186255419104363 -9.842085007785677 -3.5361133905288966 -12.095611229720067 -8.809331231086261 -10.614491839535383 -13.670441426316236 -13.198364153499343 -13.834968735530937 -10.756053952768774
1.3226452905811623 -7.1384304571132695 -10.873937384822199 -9.455651995031094 -9.762909645151385 -12.159983923776156 -11.672007250150145 -5.642074566486946 -3.412230933743974 4.189398199819736 -2.0549406916317987 -0.14721637104060248 -8.202866631091858 -5.900683673267299 -11.704619976821348 -10.154171619526455 -3.739110172464255 -8.403536147454814 -6.790668466224599 -10.845188935851535 -9.410608489173011 -2.7284582068752883 -11.825396945339914 -8.33678481903224 -10.247031392735444 -13.564593242303678 -13.028542231267133 -13.773194386621482 -10.439702841074183
1.3827655310621243 -6.547500663282602 -10.509523921103536 -8.999711624781597 -9.365237797364916 -11.892790844766257 -11.365524190036176 -4.96444676115206 -2.547325996853669 5.406382199306365 -1.3566332076112881 0.5458057007320041 -7.661351915797046 -5.249656662280259 -11.369815707093373 -9.740842139591248 -2.902460939457605 -7.88192389094849 -6.179211798733437 -10.478239788236952 -8.949056055703029 -1.8729760616927749 -11.532838230118916 -7.834224656730022 -9.853986319609742 -13.4448033342578 -12.841332379009243 -13.700049301824977 -10.102405726885628
1.442885771543086 -5.920343447862901 -10.11865008943758 -8.513376471741676 -8.942223418214645 -11.60367373961579 -11.03516784540762 -4.246222449645344 -1.6328957600419967 6.679321796465627 -0.628277830149226 1.272153105598385 -7.084740527601768 -4.560819969479567 -11.010107997737492 -9.300690130409556 -2.0175546318726068 -7.32730440389149 -5.530605407062517 -10.08472585520856 -8.456554170014492 -0.9679209577321934 -11.217429655466074 -7.300789925350291 -9.434774131323493 -13.310904474894832 -12.636422715655973 -13.615489740406515 -9.74372972178287
1.503006012024048 -5.256250079463598 -9.700896129401197 -7.996136501555249 -8.49349579533806 -11.292327966656188 -10.68057336385678 -3.4865684230242087 -0.667755721224079 8.008523817763958 0.13127588315009975 2.0335604814089128 -6.472326818556582 -3.833582440256706 -10.625138538646947 -8.833502776705242 -1.0833003665230767 -6.739181239313862 -4.844117273918691 -9.66422797523272 -7.932554372250635 -0.012129797296083211 -10.878883162322133 -6.735960208871159 -8.989093358429887 -13.162824211577087 -12.413644482530247 -13.519532394164669 -9.363481315181552
